2.305906414985656738e-01,-3.424134477972984314e-02,7.482490688562393188e-02,-5.043769488111138344e-04,-5.444745765998959541e-04,-2.971573849208652973e-05,2.242020098492503166e-03,3.660414949990808964e-05,-1.379294117214158177e-04,-1.078524001059122384e-04,-4.476558024180121720e-05,-4.342907777754589915e-05,2.293861061334609985e-01,-3.490443527698516846e-02,7.452816516160964966e-02,-8.119288831949234009e-04,-2.883037959691137075e-04,-1.990529854083433747e-04,1.226151362061500549e-04,2.008282535825856030e-06,-8.507954589731525630e-06,-7.161023677326738834e-04,-3.800156991928815842e-04,-3.079413436353206635e-04,2.269918471574783325e-01,-3.549306467175483704e-02,7.424745708703994751e-02,-2.325581153854727745e-04,-2.010984098888002336e-05,2.852693796739913523e-06,-6.549230311065912247e-04,-3.142215064144693315e-05,8.085993613349273801e-05,-5.615582922473549843e-04,-3.058646107092499733e-04,-1.463661610614508390e-04
2.261693477630615234e-01,-3.706018254160881042e-02,7.977740466594696045e-02,-3.259241115301847458e-03,-1.636855595279484987e-04,1.189302769489586353e-03,-2.178604714572429657e-03,1.287154504097998142e-03,-2.007050439715385437e-03,4.096847027540206909e-03,5.583696765825152397e-04,-2.046653535217046738e-03,2.244032174348831177e-01,-3.739101812243461609e-02,8.101826906204223633e-02,-1.780354941729456186e-04,-2.047032758127897978e-04,6.442948943004012108e-04,-1.216738834045827389e-03,9.224607492797076702e-04,-1.818804885260760784e-03,9.708448196761310101e-04,2.175349509343504906e-04,-8.087140158750116825e-04,2.250043898820877075e-01,-3.761892020702362061e-02,8.305952697992324829e-02,5.684863936039619148e-05,5.425074414233677089e-05,1.185677974717691541e-04,6.255936750676482916e-05,5.754049052484333515e-04,-1.047990052029490471e-03,2.692731795832514763e-04,-1.015493107843212783e-04,-1.573151384945958853e-04
2.341344356536865234e-01,-2.853582613170146942e-02,8.182962983846664429e-02,-5.547263193875551224e-03,-1.597565016709268093e-03,5.436222418211400509e-04,-6.080868770368397236e-04,-4.602494300343096256e-06,3.962156552006490529e-05,-3.845891682431101799e-03,6.408812478184700012e-04,1.978850050363689661e-04,2.291897386312484741e-01,-3.079900331795215607e-02,8.243358880281448364e-02,-1.683023991063237190e-03,-1.281260629184544086e-03,2.162756863981485367e-04,-3.256954951211810112e-04,-6.465119076892733574e-05,-6.387261964846402407e-05,-3.397322027012705803e-03,5.127647891640663147e-04,1.548118743812665343e-04,2.264275401830673218e-01,-3.475217893719673157e-02,8.214801549911499023e-02,-9.695067274151369929e-05,-2.749328268691897392e-04,-1.496464828960597515e-04,-7.334281690418720245e-04,-1.959748769877478480e-04,-4.541742382571101189e-04,-1.133657409809529781e-03,2.102038852171972394e-04,-7.515011475334176794e-06
2.041731029748916626e-01,-3.466368839144706726e-02,8.450969308614730835e-02,-1.360275549814105034e-03,-1.058202451531542465e-05,8.808791608316823840e-05,-6.743256002664566040e-03,-8.149135101120918989e-05,4.972419701516628265e-04,1.295977272093296051e-03,1.585031895956490189e-05,-9.484370093559846282e-05,2.046347558498382568e-01,-3.462192416191101074e-02,8.453363180160522461e-02,9.233563323505222797e-04,8.242212061304599047e-05,8.340266504092141986e-06,-2.861016197130084038e-03,-5.783990127383731306e-05,2.080195263260975480e-04,-3.099422610830515623e-04,-5.048565071774646640e-05,-8.449701272184029222e-05,2.073161751031875610e-01,-3.403492271900177002e-02,8.478164672851562500e-02,1.014583249343559146e-04,7.644367724424228072e-05,-1.465689183532958850e-05,-1.344405114650726318e-03,-2.311080461367964745e-04,-3.460936204646714032e-05,-2.292739227414131165e-04,-8.133817027555778623e-05,-2.278711326653137803e-04
2.487759888172149658e-01,-4.916139692068099976e-02,-1.108310893177986145e-01,1.201526902150362730e-05,4.317483981139957905e-04,-7.279001292772591114e-04,2.323903754586353898e-05,-2.377942337261629291e-06,9.116682235799089540e-07,7.888436084613204002e-04,-4.796399734914302826e-04,6.426837644539773464e-04,2.488391548395156860e-01,-4.906670376658439636e-02,-1.111453995108604431e-01,-4.351936513558030128e-05,-4.762812750414013863e-05,3.289015512564219534e-05,1.532376336399465799e-04,-1.368011999147711322e-05,1.800311656552366912e-05,7.057522307150065899e-04,-8.459396194666624069e-04,1.104562194086611271e-03,2.488587200641632080e-01,-4.935117438435554504e-02,-1.106670126318931580e-01,-1.032520322041818872e-05,-2.110554851242341101e-05,7.953143358463421464e-05,1.382738118991255760e-04,-1.696569256637303624e-06,1.134298800025135279e-04,6.413343944586813450e-04,-7.099930080585181713e-04,9.170910925604403019e-04
2.461432963609695435e-01,-4.629734903573989868e-02,6.498349457979202271e-02,-1.771516515873372555e-03,3.515483113005757332e-04,1.257590367458760738e-03,1.116641913540661335e-03,3.351359919179230928e-05,-5.730837074224837124e-05,-5.238891753833740950e-05,2.397383941570296884e-04,7.166832219809293747e-04,2.438778430223464966e-01,-4.594609513878822327e-02,6.618303805589675903e-02,-1.043732045218348503e-03,2.231183170806616545e-04,5.185632035136222839e-04,1.533565082354471087e-04,4.472398359212093055e-06,-7.538805675721960142e-06,1.178230508230626583e-03,2.629770606290549040e-04,8.297878666780889034e-04,2.394176125526428223e-01,-4.443321004509925842e-02,6.850925087928771973e-02,-6.507277721539139748e-04,2.499115362297743559e-04,3.119292377959936857e-04,4.321841333876363933e-05,7.504027053073514253e-07,-5.358765520213637501e-07,1.897558686323463917e-03,-1.817004376789554954e-04,4.399073950480669737e-04
1.881379634141921997e-01,-4.937128722667694092e-02,9.593987464904785156e-02,1.804773509502410889e-02,1.706145238131284714e-03,-1.226072432473301888e-03,2.819258952513337135e-03,-1.863249926827847958e-03,-1.845014397986233234e-03,8.449860848486423492e-03,-8.470106404274702072e-04,-3.577885683625936508e-03,1.997524499893188477e-01,-4.762636125087738037e-02,9.508581459522247314e-02,3.318420378491282463e-03,9.650007705204188824e-04,-1.228885957971215248e-04,3.687866032123565674e-03,-9.954069973900914192e-04,-1.692618359811604023e-03,5.883681122213602066e-03,1.090240039047785103e-04,-3.797727636992931366e-03,2.053190767765045166e-01,-4.321069642901420593e-02,9.608880430459976196e-02,3.152158024022355676e-05,5.009562009945511818e-04,2.102360740536823869e-04,2.816928317770361900e-03,-8.212115499190986156e-04,-1.600463059730827808e-03,2.339838305488228798e-03,-1.088280478143133223e-04,-3.150289645418524742e-03
2.300704866647720337e-01,-3.412827476859092712e-02,7.486198097467422485e-02,-2.100839628838002682e-04,-1.177238082163967192e-04,1.636453089304268360e-04,3.334706183522939682e-03,1.015968427964253351e-05,-1.448856783099472523e-04,3.270850866101682186e-04,5.352794232749147341e-06,-2.103836959577165544e-05,2.310224175453186035e-01,-3.445876017212867737e-02,7.523821294307708740e-02,5.813884199596941471e-04,-2.243164344690740108e-04,2.113904629368335009e-04,5.197613500058650970e-04,-2.812767343129962683e-04,3.565319639164954424e-04,-9.806083980947732925e-04,7.408195961033925414e-05,3.539375757100060582e-05,2.333695143461227417e-01,-3.550853952765464783e-02,7.579360157251358032e-02,2.876562066376209259e-04,-1.129626180045306683e-04,8.043174602789804339e-06,-3.267109568696469069e-04,-2.686215448193252087e-04,3.742712433449923992e-04,-3.591572458390146494e-04,4.288148775231093168e-04,-3.250902955187484622e-05
2.098611295223236084e-01,-3.098859079182147980e-02,-1.274994462728500366e-01,-1.025499441311694682e-04,2.012054210354108363e-05,9.507679351372644305e-06,6.478971918113529682e-04,-1.129334050347097218e-04,2.953752118628472090e-05,1.481962506659328938e-03,-2.569662756286561489e-04,7.104500400600954890e-05,2.100084125995635986e-01,-3.103291429579257965e-02,-1.276040226221084595e-01,9.178579784929752350e-05,-4.843029819312505424e-05,-8.202130993595346808e-05,3.899787552654743195e-04,-6.727848813170567155e-05,-9.878071432467550039e-05,1.042631454765796661e-03,-2.047553134616464376e-04,4.244828232913278043e-05,2.103128582239151001e-01,-3.134331107139587402e-02,-1.279654055833816528e-01,-7.769625881337560713e-06,-3.694453334901481867e-05,-1.655219602980650961e-05,1.825999934226274490e-04,-3.126048977719619870e-05,-1.808005035854876041e-04,7.230910705402493477e-04,-2.103740262100473046e-04,8.296464329760055989e-06
2.290167063474655151e-01,-3.297812864184379578e-02,7.792992144823074341e-02,-3.261016681790351868e-03,1.490983122494071722e-04,3.273467300459742546e-04,-1.081126858480274677e-03,-8.565878670196980238e-05,8.380928193219006062e-06,-2.476762514561414719e-03,-3.385260788490995765e-05,1.557128562126308680e-04,2.271284461021423340e-01,-3.257594257593154907e-02,7.825215905904769897e-02,-5.511578056029975414e-04,1.233744260389357805e-04,-2.345148532185703516e-04,-1.146914088167250156e-03,-6.437363917939364910e-04,-3.950675600208342075e-04,-1.029420061968266964e-03,1.344459305983036757e-04,7.501840445911511779e-05,2.272116392850875854e-01,-3.415492177009582520e-02,7.039809972047805786e-02,2.392209134995937347e-04,-3.382449795026332140e-04,-1.601276453584432602e-03,-8.318533655256032944e-04,-1.185902583529241383e-04,1.007066224701702595e-03,-1.429571886546909809e-03,7.616053335368633270e-04,2.542849630117416382e-03
