1.734883934259414673e-01,-7.954473607242107391e-03,-3.042964264750480652e-02,-1.799772679805755615e-02,-3.157077357172966003e-03,4.947913810610771179e-03,3.220551833510398865e-02,-4.194505978375673294e-03,-1.091516693122684956e-03,3.516054479405283928e-03,-1.108962111175060272e-03,-3.090490587055683136e-03,1.623972207307815552e-01,-1.015700958669185638e-02,-2.773233875632286072e-02,-3.174678888171911240e-03,-3.984789364039897919e-04,2.147820778191089630e-04,1.705397106707096100e-02,-2.687534783035516739e-03,-3.693807637318968773e-03,1.390932593494653702e-02,-1.356672379188239574e-03,-1.679217908531427383e-03,1.564631164073944092e-01,-9.860924445092678070e-03,-2.936239168047904968e-02,-4.215310327708721161e-04,8.652178803458809853e-05,-2.481432165950536728e-04,7.230251561850309372e-03,-7.444788352586328983e-04,-4.027707967907190323e-03,1.039141323417425156e-02,-1.386726158671081066e-03,-1.085031428374350071e-03
1.830231547355651855e-01,-1.765124313533306122e-02,-3.111761063337326050e-02,-1.426627766340970993e-02,-4.911315627396106720e-04,-3.353360341861844063e-03,1.551431138068437576e-02,2.241585316369310021e-04,3.053174586966633797e-04,3.777509555220603943e-03,2.172160195186734200e-03,-4.035260062664747238e-03,1.767671704292297363e-01,-1.841546781361103058e-02,-3.264001011848449707e-02,-9.964103810489177704e-06,-4.196966474410146475e-04,-3.448479692451655865e-04,-2.136660739779472351e-03,5.922244163230061531e-04,5.961665010545402765e-06,1.847674837335944176e-03,5.754982121288776398e-04,-1.458995626308023930e-03,1.805682480335235596e-01,-1.895255595445632935e-02,-3.463422507047653198e-02,4.202727577649056911e-04,7.598769298056140542e-05,-3.180205239914357662e-04,-2.449837629683315754e-04,3.711726749315857887e-04,1.194151700474321842e-04,-1.219299956574104726e-04,6.845506140962243080e-05,-4.488203849177807570e-04
1.984091401100158691e-01,-1.499665435403585434e-02,-4.816915467381477356e-02,2.271176688373088837e-02,-5.775847239419817924e-04,5.893805064260959625e-05,-2.675460651516914368e-02,1.681719877524301410e-04,8.668523150845430791e-06,2.689887396991252899e-02,-5.143601447343826294e-04,-2.248382428660988808e-03,2.027512341737747192e-01,-1.533736661076545715e-02,-4.893041774630546570e-02,-1.784828025847673416e-03,-1.729240902932360768e-04,-4.695069801528006792e-04,-1.236717402935028076e-02,3.006678307428956032e-04,8.809048449620604515e-04,9.620963595807552338e-03,-1.857550669228658080e-04,-1.975657884031534195e-03,1.978468000888824463e-01,-1.625882461667060852e-02,-4.930610582232475281e-02,-4.001763591077178717e-04,-7.496930629713460803e-05,5.844559927936643362e-05,-2.393508562818169594e-03,6.893476820550858974e-04,4.156294453423470259e-04,4.615709651261568069e-03,-1.024231314659118652e-04,-1.768396934494376183e-03
2.767893075942993164e-01,-1.490420289337635040e-02,-6.696176528930664062e-02,-9.251836687326431274e-03,-4.652178846299648285e-03,6.567896809428930283e-03,-4.792324267327785492e-03,6.570218829438090324e-05,-2.572069934103637934e-04,1.280642952769994736e-02,-3.335114335641264915e-03,3.097524400800466537e-03,2.708302736282348633e-01,-1.855105161666870117e-02,-6.134082749485969543e-02,-1.549001783132553101e-03,-1.207024557515978813e-03,2.070664893835783005e-03,-4.652861971408128738e-03,4.954379983246326447e-04,-1.545340870507061481e-03,-2.661675447598099709e-03,-1.499368110671639442e-03,1.501503982581198215e-03,2.667285501956939697e-01,-2.027523331344127655e-02,-5.740168690681457520e-02,-4.744332982227206230e-04,4.260001878719776869e-05,9.231538570020347834e-05,-3.908177372068166733e-03,2.933424257207661867e-04,-1.137458253651857376e-03,-4.536115098744630814e-03,-5.178024293854832649e-04,6.464379257522523403e-04
1.812345236539840698e-01,-1.151851005852222443e-02,-5.886381492018699646e-02,-1.005985308438539505e-02,4.599276464432477951e-03,-8.582935552112758160e-04,-2.232412109151482582e-03,2.251715923193842173e-04,-1.970853772945702076e-04,-1.422520447522401810e-02,-4.137152864132076502e-04,8.442781865596771240e-03,1.756475269794464111e-01,-7.338571362197399139e-03,-5.977204069495201111e-02,-7.643516873940825462e-04,1.465865410864353180e-03,-4.446579841896891594e-04,-1.841511344537138939e-03,1.255755312740802765e-03,-6.866686744615435600e-04,-4.837443586438894272e-03,-1.127997762523591518e-03,5.279873497784137726e-03,1.776130050420761108e-01,-4.870405886322259903e-03,-6.035744026303291321e-02,2.851322060450911522e-04,3.923011536244302988e-05,1.175657889689318836e-04,-1.700389548204839230e-03,1.234047114849090576e-03,-4.586403374560177326e-04,-5.330528365448117256e-04,-3.857439151033759117e-04,2.051818417385220528e-03
3.538053929805755615e-01,2.406940096989274025e-03,-8.672576397657394409e-02,-5.122520960867404938e-03,-8.283384377136826515e-04,2.733755391091108322e-03,6.368815083988010883e-04,1.928518875502049923e-03,1.130932127125561237e-03,-8.070916868746280670e-03,2.406364539638161659e-03,-4.983744118362665176e-03,3.493708074092864990e-01,1.607029465958476067e-03,-8.420656621456146240e-02,-9.488585055805742741e-04,-4.402074264362454414e-04,1.249127904884517193e-03,3.041421761736273766e-03,2.645495405886322260e-04,2.821170492097735405e-03,-3.457496408373117447e-03,5.313139408826828003e-04,-2.785201882943511009e-03,3.486605882644653320e-01,2.382264501648023725e-04,-8.172612637281417847e-02,-4.010819247923791409e-04,-1.038274858728982508e-04,-6.130697875050827861e-05,3.188536036759614944e-03,-5.460256943479180336e-04,3.136369632557034492e-03,-1.410896191373467445e-03,-2.041330299107357860e-04,-1.643703901208937168e-03
1.871732026338577271e-01,4.115552175790071487e-03,-7.603455334901809692e-02,-2.097344491630792618e-03,-1.269466476514935493e-03,3.494262229651212692e-03,1.048884727060794830e-02,-4.077235644217580557e-04,-2.133972477167844772e-03,-2.906179800629615784e-02,1.459336490370333195e-03,4.193327389657497406e-03,1.816703379154205322e-01,1.689961529336869717e-03,-7.259951531887054443e-02,-3.721203655004501343e-03,-1.351444865576922894e-03,1.386165153235197067e-03,6.405300926417112350e-03,4.431669949553906918e-04,-2.973263850435614586e-03,-1.849379390478134155e-02,-2.377293130848556757e-04,4.760681651532649994e-03,1.775619536638259888e-01,-3.221621445845812559e-04,-7.119578868150711060e-02,2.846174465958029032e-04,7.034034933894872665e-05,-6.365939043462276459e-05,6.258079782128334045e-03,5.320326308719813824e-04,-2.773685613647103310e-03,-8.681253530085086823e-03,-3.893860557582229376e-04,3.529607318341732025e-03
8.568768948316574097e-02,4.780580289661884308e-03,-1.978666149079799652e-02,4.092878662049770355e-03,-2.733354456722736359e-03,1.937762368470430374e-03,2.820299705490469933e-03,4.640620609279721975e-04,7.722707232460379601e-04,-1.285272371023893356e-02,4.854391154367476702e-04,-5.898835603147745132e-03,9.583288431167602539e-02,4.723090212792158127e-03,-2.068985253572463989e-02,6.538718473166227341e-03,6.000382127240300179e-04,-1.306629274040460587e-03,1.511452719569206238e-03,8.712268318049609661e-04,1.082130940631031990e-03,-5.365360993891954422e-03,-1.513501978479325771e-03,-3.578821662813425064e-03,1.267454475164413452e-01,6.177936680614948273e-03,-2.424197830259799957e-02,4.232059232890605927e-03,1.024651282932609320e-05,2.865460373868700117e-05,-8.630457450635731220e-04,2.237401204183697701e-04,2.008750336244702339e-03,-1.839644392021000385e-03,-1.242491416633129120e-03,-4.561079200357198715e-03
8.759026229381561279e-02,-1.495976001024246216e-03,-2.221851237118244171e-02,2.549847960472106934e-02,4.700684454292058945e-03,-1.114468276500701904e-02,-4.245829302817583084e-03,9.060795418918132782e-03,1.142417546361684799e-03,2.950188703835010529e-02,8.908697403967380524e-03,-3.617466986179351807e-02,1.217383071780204773e-01,1.393204322084784508e-03,-3.050270304083824158e-02,1.740705408155918121e-02,7.387649384327232838e-04,-3.032459411770105362e-03,-1.561872079037129879e-03,3.819040255621075630e-03,4.160769749432802200e-03,3.413330763578414917e-02,8.540654671378433704e-04,-1.784662157297134399e-02,1.646987944841384888e-01,1.469316659495234489e-03,-3.662860766053199768e-02,2.731842920184135437e-03,-1.896666071843355894e-04,-1.252666115760803223e-04,-1.285969745367765427e-03,4.331859527155756950e-04,3.548041451722383499e-03,2.297206036746501923e-02,-1.078470144420862198e-03,-8.512212894856929779e-03
2.603026628494262695e-01,4.885942209511995316e-03,-1.090933457016944885e-01,-7.452423451468348503e-04,2.328273840248584747e-03,-1.369647914543747902e-03,9.328348562121391296e-03,-5.718228640034794807e-04,-1.971722580492496490e-03,-4.001555033028125763e-03,1.397190615534782410e-03,-4.856935702264308929e-04,2.597552835941314697e-01,5.332888569682836533e-03,-1.082775890827178955e-01,-1.471172086894512177e-03,-3.098009037785232067e-04,1.227518427185714245e-03,7.549481000751256943e-03,-6.015276303514838219e-04,-1.479937462136149406e-03,-3.215341130271553993e-03,2.888170820369850844e-05,4.883413566858507693e-05,2.523582279682159424e-01,3.874331247061491013e-03,-1.029317602515220642e-01,-6.232492160052061081e-04,-1.258310076082125306e-04,5.142763257026672363e-04,4.712327383458614349e-03,-2.957984688691794872e-04,-9.372055064886808395e-04,-5.742874462157487869e-03,-4.390810499899089336e-04,1.693967933533713222e-04
