3.735021054744720459e-01,-1.239210832864046097e-02,3.175102174282073975e-02,-1.751307211816310883e-02,-6.836857646703720093e-04,-2.896617865189909935e-03,-1.799270394258201122e-03,4.236460517859086394e-05,8.555928070563822985e-05,1.977227628231048584e-03,4.395308904349803925e-03,-2.363656647503376007e-03,3.578054904937744141e-01,-1.495357695966959000e-02,3.102839551866054535e-02,-5.911842919886112213e-03,-1.417288091033697128e-03,2.849947777576744556e-04,-1.953956205397844315e-03,2.743613149505108595e-04,3.221414517611265182e-04,-3.242473118007183075e-03,6.099359234212897718e-05,9.382980060763657093e-04,3.515700399875640869e-01,-1.667370460927486420e-02,3.042543865740299225e-02,6.176391616463661194e-04,1.369179371977224946e-04,-2.632167306728661060e-04,-1.293133827857673168e-03,3.370244303368963301e-05,2.391005255049094558e-04,1.044447999447584152e-03,5.821005324833095074e-04,2.467896265443414450e-04
2.421657592058181763e-01,-4.545756801962852478e-02,9.513450413942337036e-02,-3.856569528579711914e-02,-8.841361850500106812e-03,1.202405430376529694e-03,-4.579842835664749146e-02,-1.456402987241744995e-02,4.385337233543395996e-03,-2.986477455124258995e-03,-1.500464393757283688e-03,3.440920263528823853e-04,2.187099307775497437e-01,-5.368734896183013916e-02,9.541737288236618042e-02,-6.833929568529129028e-03,-3.400033572688698769e-03,-1.472935691708698869e-04,-3.096359968185424805e-02,-1.292580273002386093e-02,4.896062891930341721e-03,-2.467129146680235863e-03,-7.220577099360525608e-04,1.191434639622457325e-04,2.047855108976364136e-01,-6.128506734967231750e-02,9.323881566524505615e-02,-6.791102932766079903e-04,-3.018187126144766808e-04,-5.304635269567370415e-04,-1.666297949850559235e-02,-7.755002006888389587e-03,2.257466316223144531e-03,-2.015376230701804161e-03,-4.203056450933218002e-04,2.848280128091573715e-04
4.299286901950836182e-01,-7.831582799553871155e-03,1.849619485437870026e-02,-2.910366281867027283e-03,3.884526668116450310e-04,4.253617953509092331e-03,1.253793481737375259e-03,3.216404002159833908e-04,-1.025446923449635506e-03,-1.798881916329264641e-03,-5.404982366599142551e-04,-6.566214840859174728e-03,4.258376359939575195e-01,-7.055826950818300247e-03,2.284915558993816376e-02,-2.181779826059937477e-03,5.107967881485819817e-04,2.111742738634347916e-03,7.471796125173568726e-04,-2.752224972937256098e-04,-3.892358654411509633e-05,-1.349619706161320210e-03,-4.422148049343377352e-04,-4.731894936412572861e-03,4.207057952880859375e-01,-5.584646947681903839e-03,2.809454128146171570e-02,-2.840252418536692858e-04,1.001100608846172690e-04,2.096940297633409500e-04,4.226618329994380474e-04,-1.019367264234460890e-04,1.338692818535491824e-04,-9.755344945006072521e-04,-1.751880772644653916e-04,-2.118967939168214798e-03
2.287548035383224487e-01,-2.948306873440742493e-02,7.588231563568115234e-02,7.293169619515538216e-05,-1.746400230331346393e-04,1.390508841723203659e-03,3.115721745416522026e-03,2.533350838348269463e-03,-1.374051789753139019e-03,-3.072596155107021332e-04,-8.173355599865317345e-04,-1.966218696907162666e-03,2.279259562492370605e-01,-2.970462292432785034e-02,7.636808604001998901e-02,-3.219432546757161617e-04,-1.288103085244074464e-04,-2.196336208726279438e-05,2.269483171403408051e-03,1.088804216124117374e-03,-8.402260136790573597e-04,1.140247113653458655e-04,3.614345914684236050e-04,-1.829675631597638130e-03,2.284595817327499390e-01,-2.993098460137844086e-02,7.620568573474884033e-02,9.840565326157957315e-05,1.118655563914217055e-05,-7.382785406662151217e-05,1.640221802517771721e-03,1.519175420980900526e-04,-4.587949370034039021e-04,7.731295190751552582e-04,4.127723805140703917e-04,-9.943840559571981430e-04
2.270155251026153564e-01,-1.698995940387248993e-02,5.326382815837860107e-02,-1.905784010887145996e-04,2.620467275846749544e-04,6.348792230710387230e-04,-1.159951279987581074e-04,-2.234994666650891304e-03,2.400777884759008884e-04,1.797122531570494175e-03,-1.454690936952829361e-03,-1.997464103624224663e-03,2.252361029386520386e-01,-1.669491454958915710e-02,5.310731008648872375e-02,-1.462415559217333794e-03,1.837112067732959986e-04,-3.975154249928891659e-04,-3.714530030265450478e-04,-1.246222527697682381e-03,2.547168405726552010e-04,-1.031798310577869415e-03,4.901835927739739418e-04,-1.726341317407786846e-03,2.229382693767547607e-01,-1.607346162199974060e-02,5.192881077527999878e-02,-2.920740371337160468e-06,4.880734559264965355e-05,-5.774476449005305767e-05,1.197984165628440678e-04,-2.699763281270861626e-04,1.292093475058209151e-05,-1.215261640027165413e-03,4.458841576706618071e-04,-6.999251781962811947e-04
1.765719652175903320e-01,-2.010302059352397919e-02,6.434959918260574341e-02,-5.078457761555910110e-04,-1.827099360525608063e-03,2.769294194877147675e-03,6.999890320003032684e-04,1.386675867252051830e-03,-1.571441534906625748e-03,-1.353099127300083637e-03,-1.090458710677921772e-03,-1.322412746958434582e-03,1.763922274112701416e-01,-2.122961543500423431e-02,6.540963798761367798e-02,-5.335398964234627783e-05,-2.996257389895617962e-04,5.274939030641689897e-05,6.497923168353736401e-04,2.523786133679095656e-05,-5.693350103683769703e-04,2.765707904472947121e-05,-1.390234683640301228e-04,-5.192423122934997082e-04,1.763164103031158447e-01,-2.175694517791271210e-02,6.560710817575454712e-02,-2.032815245911478996e-05,-2.823597242240794003e-05,3.885279875248670578e-05,5.408222205005586147e-04,4.634933429770171642e-05,-7.418101304210722446e-04,8.122174040181562304e-05,-3.211931471014395356e-05,2.589655632618814707e-04
3.015394210815429688e-01,1.062065362930297852e-03,4.367884993553161621e-02,6.864718743599951267e-04,-2.233030274510383606e-03,6.622968357987701893e-04,-2.078904537484049797e-03,9.641846409067511559e-04,-1.676125568337738514e-03,6.526899960590526462e-05,-4.419384640641510487e-04,1.190583861898630857e-04,3.029501140117645264e-01,-1.209916430525481701e-03,4.462099447846412659e-02,6.863772869110107422e-04,-8.018002845346927643e-04,3.849387285299599171e-04,-1.677208347246050835e-03,2.794160391204059124e-04,-2.709971158765256405e-04,1.494467232987517491e-05,-2.334045420866459608e-04,6.030349322827532887e-05,3.058775663375854492e-01,-2.443540841341018677e-03,4.526172950863838196e-02,3.741265390999615192e-04,-5.071609484730288386e-05,-3.912020474672317505e-06,-1.343441661447286606e-03,-1.940123911481350660e-04,4.139964876230806112e-04,6.728651351295411587e-05,-2.697503987292293459e-05,-1.398624954163096845e-05
9.245326370000839233e-02,-1.547736581414937973e-02,-3.422490786761045456e-03,-3.729218989610671997e-02,2.312172204256057739e-03,1.285795355215668678e-03,3.292777016758918762e-02,-3.950641490519046783e-03,-8.669627131894230843e-04,-1.858030445873737335e-02,1.957758329808712006e-03,-5.130082136020064354e-04,6.965183466672897339e-02,-1.352843083441257477e-02,-1.980399247258901596e-03,-5.782641936093568802e-03,7.180903339758515358e-04,6.380971753969788551e-04,7.133120205253362656e-03,-1.339763053692877293e-03,-7.191596087068319321e-04,1.705796021269634366e-04,2.851409080903977156e-04,-4.919338971376419067e-04,6.081340834498405457e-02,-1.142675802111625671e-02,-1.172636635601520538e-03,-5.157432169653475285e-04,1.906645775306969881e-04,-3.076994835282675922e-05,-2.552758902311325073e-03,2.708357642404735088e-04,-4.661396669689565897e-04,3.620780538767576218e-03,-4.695536626968532801e-04,-1.053632469847798347e-03
3.314102292060852051e-01,-1.006936654448509216e-02,1.481604203581809998e-02,8.974726498126983643e-02,-1.302165910601615906e-03,3.996663726866245270e-03,4.355632700026035309e-03,3.721432294696569443e-04,-4.948730347678065300e-04,-1.558078802190721035e-03,-1.242320402525365353e-03,1.559420605190098286e-03,3.757181167602539062e-01,-1.035092212259769440e-02,1.798206195235252380e-02,1.081885211169719696e-02,1.450139825465157628e-04,1.103849615901708603e-03,1.453886507079005241e-03,2.514465268177445978e-05,2.277176390634849668e-04,-1.479995669797062874e-03,-3.839099954348057508e-04,4.837301094084978104e-04,3.965317606925964355e-01,-9.653260000050067902e-03,2.271443791687488556e-02,1.083668903447687626e-03,1.072027516784146428e-04,7.787207141518592834e-04,1.239730860106647015e-03,1.066862605512142181e-04,-2.658001612871885300e-04,-9.377434616908431053e-04,-1.425981026841327548e-04,2.445996797177940607e-04
3.290896117687225342e-01,-1.467367261648178101e-02,3.601966798305511475e-02,8.973864023573696613e-04,-1.257024705410003662e-03,1.253511756658554077e-03,3.112895064987242222e-04,-4.469921404961496592e-04,1.789338712114840746e-04,-1.214331714436411858e-03,-1.927527046063914895e-04,5.772259319201111794e-04,3.295949697494506836e-01,-1.587359979748725891e-02,3.712493553757667542e-02,6.514428241644054651e-05,-4.374697455205023289e-04,4.097100463695824146e-04,6.293085752986371517e-04,-3.061823663301765919e-04,2.606094349175691605e-04,-6.963306805118918419e-04,-1.260412682313472033e-04,4.082310479134321213e-04,3.299606442451477051e-01,-1.647160388529300690e-02,3.760661184787750244e-02,1.819860517571214586e-05,1.131153476308099926e-05,-3.332926644361577928e-05,5.570830544456839561e-04,-7.153668411774560809e-05,2.106642568833194673e-05,-3.126301162410527468e-04,-6.673760071862488985e-05,-6.887465133331716061e-05
