2.612914890050888062e-02,2.938222698867321014e-02,-3.651254251599311829e-02,1.743832789361476898e-02,-1.250439090654253960e-03,3.545093582943081856e-03,-3.428024647291749716e-04,-1.369710313156247139e-03,8.503280696459114552e-04,-7.423667237162590027e-03,-8.936280501075088978e-04,2.298368141055107117e-03,4.608024284243583679e-02,2.715724706649780273e-02,-3.284629434347152710e-02,1.067077927291393280e-02,-1.464670174755156040e-03,1.692767371423542500e-03,-2.331649011466652155e-04,-1.883108518086373806e-03,7.652289932593703270e-04,-1.268748752772808075e-02,4.067969257448567078e-06,1.718219602480530739e-03,8.099226653575897217e-02,1.993301883339881897e-02,-2.914522401988506317e-02,2.981569850817322731e-03,-9.762209374457597733e-04,9.039779251907020807e-05,-8.759485581322223879e-08,-1.042690826579928398e-03,4.319289291743189096e-04,-4.911335185170173645e-03,1.750891911797225475e-03,1.713863341137766838e-03
2.142993360757827759e-01,2.425503171980381012e-02,8.888556621968746185e-03,6.062964908778667450e-03,-1.439623447367921472e-04,-6.143683276604861021e-05,1.921745133586227894e-03,-4.616692604031413794e-05,-1.990028431464452296e-05,-1.547174993902444839e-03,3.573897629394195974e-05,1.533024442323949188e-05,2.189148068428039551e-01,2.414895594120025635e-02,8.843148127198219299e-03,1.569358631968498230e-03,-4.101865488337352872e-05,-1.729312316456343979e-05,7.170614553615450859e-04,-1.715555663395207375e-05,-7.392759926005965099e-06,7.916370668681338429e-05,-1.580292405378713738e-06,-6.491429189736663830e-07,2.224135249853134155e-01,2.406181953847408295e-02,8.784814737737178802e-03,1.930315338540822268e-04,-9.765733011590782553e-06,-1.273188172490336001e-05,-5.182435779715888202e-05,1.118124600907322019e-06,4.868952032666129526e-07,-2.889660536311566830e-04,6.447497980843763798e-06,2.749871100604650564e-06
1.201563924551010132e-01,-2.392477728426456451e-02,5.388439446687698364e-02,2.960334764793515205e-03,-1.023140503093600273e-03,2.251503756269812584e-03,-3.216677578166127205e-03,-6.455110269598662853e-04,1.459102262742817402e-03,3.128427779302000999e-03,7.655405206605792046e-04,-2.770928898826241493e-03,1.211251318454742432e-01,-2.416024729609489441e-02,5.391125380992889404e-02,-2.473110507708042860e-04,1.987248251680284739e-04,-7.965196855366230011e-04,-3.717605723068118095e-03,-6.305376882664859295e-04,1.466426765546202660e-03,8.960317936725914478e-04,4.819577443413436413e-04,-1.493161311373114586e-03,1.190111860632896423e-01,-2.246969379484653473e-02,4.827047511935234070e-02,-4.249538178555667400e-04,2.310627605766057968e-04,-7.829977548681199551e-04,-1.517790951766073704e-03,3.799188416451215744e-04,-3.995430597569793463e-04,-1.933866646140813828e-03,2.678917371667921543e-04,-6.049414514563977718e-04
2.321241050958633423e-01,2.028292417526245117e-02,7.556680589914321899e-03,-4.497048794291913509e-04,-4.248103359714150429e-04,5.933539359830319881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551137189380824566e-03,7.552131864940747619e-05,-4.892375000054016709e-05,2.317669391632080078e-01,1.978741213679313660e-02,8.360269479453563690e-03,-2.389444853179156780e-04,-2.239985042251646519e-04,3.915813867934048176e-04,7.157240179367363453e-05,-1.313777261202631053e-06,-5.408948027252336033e-07,-1.528008957393467426e-03,3.991539997514337301e-04,-5.680054309777915478e-04,2.306902557611465454e-01,1.938849128782749176e-02,9.094947017729282379e-03,-1.746909692883491516e-04,-6.367803507600910962e-06,1.015421366901136935e-05,4.779788723681122065e-04,-8.884137059794738889e-06,-3.668306362669682130e-06,-1.187206245958805084e-03,3.527289954945445061e-04,-5.191094824112951756e-04
3.200438022613525391e-01,7.251985371112823486e-03,-8.228658139705657959e-02,-3.622430813265964389e-05,-1.017506947391666472e-04,2.261182089569047093e-05,-8.766323276176990476e-07,1.751384104409225984e-08,-4.191476321580012154e-08,-6.886139999551232904e-06,7.146678399294614792e-05,-9.584296094544697553e-06,3.200418055057525635e-01,6.849437486380338669e-03,-8.232209831476211548e-02,-7.432608254021033645e-05,-3.276816569268703461e-04,-3.400221612537279725e-05,-6.045199552318081260e-05,-7.687671313760802150e-05,8.843757314025424421e-06,2.411849709460511804e-05,4.797192814294248819e-04,4.432308924151584506e-05,3.198890388011932373e-01,5.537038668990135193e-03,-8.253832906484603882e-02,-5.002113539376296103e-05,-1.341267925454303622e-04,-1.566433275002054870e-05,-8.227922080550342798e-05,-2.626295317895710468e-04,3.578162431949749589e-05,7.966854172991588712e-05,4.388971719890832901e-04,1.236870593857020140e-04
2.379598170518875122e-01,1.600049622356891632e-02,8.630095049738883972e-03,1.766580343246459961e-02,-3.078964073210954666e-04,1.549659209558740258e-04,2.901516927522607148e-05,-4.320191635542869335e-07,-2.386877895332872868e-07,4.443143028765916824e-03,-1.724703324725851417e-04,3.173375152982771397e-04,2.495985627174377441e-01,1.613463088870048523e-02,8.463683538138866425e-03,2.949372399598360062e-03,2.417818031972274184e-04,-1.519632060080766678e-04,6.068015354685485363e-04,-3.591819040593691170e-05,5.453828634927049279e-05,6.060285959392786026e-03,-9.447984484722837806e-05,6.251713493838906288e-04,2.517858445644378662e-01,1.735326461493968964e-02,7.585708517581224442e-03,-1.742065651342272758e-04,1.327861973550170660e-04,-1.447929389541968703e-04,1.236072625033557415e-03,-1.568949373904615641e-04,2.606110938359051943e-04,2.493400825187563896e-03,1.144519337685778737e-04,5.490139592438936234e-04
1.397421658039093018e-01,-3.671284019947052002e-02,6.897354125976562500e-02,8.722924394533038139e-04,-1.979418564587831497e-03,-7.098345085978507996e-04,9.070429950952529907e-03,3.322433447465300560e-03,-3.568168962374329567e-03,1.766586862504482269e-02,6.369809852913022041e-04,4.893590812571346760e-04,1.438734084367752075e-01,-3.740928322076797485e-02,6.679388880729675293e-02,1.853437977842986584e-03,1.057810586644336581e-04,-1.736459787935018539e-03,1.996946753934025764e-03,2.021365333348512650e-03,-2.496907953172922134e-03,7.300839293748140335e-03,9.103034390136599541e-04,2.823402173817157745e-04,1.452247649431228638e-01,-3.540362417697906494e-02,5.801735818386077881e-02,-3.124835202470421791e-04,3.597215400077402592e-04,-1.142928376793861389e-03,-8.899925160221755505e-04,1.287523191422224045e-03,-1.757066696882247925e-03,7.751341909170150757e-04,5.953187355771660805e-04,4.030167183373123407e-04
2.453674823045730591e-01,1.790865138173103333e-02,3.155767917633056641e-02,-1.563143159728497267e-04,9.126440272666513920e-04,8.732032729312777519e-04,-9.260573961000773124e-07,1.680439432050206960e-08,2.413618638286152418e-08,2.693033020477741957e-04,-1.661121263168752193e-03,-1.601539901457726955e-03,2.448905855417251587e-01,1.840585283935070038e-02,3.191496431827545166e-02,-3.370230551809072495e-04,1.523976388853043318e-04,7.318085408769547939e-07,-2.642590152390766889e-05,4.792573236045427620e-07,6.885110224175150506e-07,8.711818372830748558e-04,-9.080206509679555893e-04,-8.813098538666963577e-04,2.438576370477676392e-01,1.884119585156440735e-02,3.156588971614837646e-02,-8.586967305745929480e-05,3.577131064957939088e-05,-5.695582149201072752e-05,2.546037649153731763e-06,-4.850424062396996305e-08,-6.841595734385919059e-08,7.015228038653731346e-04,-4.673686344176530838e-04,-4.559001536108553410e-04
2.205001562833786011e-01,2.400200068950653076e-02,8.460074663162231445e-03,-5.384777323342859745e-04,-3.599853662308305502e-04,-1.244536368176341057e-03,1.743069500662386417e-03,-3.976745574618689716e-05,-1.699997119430918247e-05,-4.197846574243158102e-04,2.340101491427049041e-04,7.655347581021487713e-04,2.195273190736770630e-01,2.371817082166671753e-02,7.432103157043457031e-03,-5.060295807197690010e-04,-1.003439174382947385e-04,-3.591302956920117140e-04,1.587138278409838676e-03,-3.628067133831791580e-05,-1.551396962895523757e-05,1.505172695033252239e-03,2.453433116897940636e-04,9.320048266090452671e-04,2.177635282278060913e-01,2.352523617446422577e-02,6.658155936747789383e-03,-2.093134680762887001e-04,-1.133593104896135628e-05,-4.573657861328683794e-05,1.211135881021618843e-03,-2.762066833383869380e-05,-1.180616345664020628e-05,9.432453080080449581e-04,1.510737492935732007e-04,5.750015261583030224e-04
3.183532059192657471e-01,1.836759154684841633e-03,-8.428334444761276245e-02,-2.587445487733930349e-04,3.932310391974169761e-06,1.810099092836026102e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.973415100015699863e-04,-1.177452304546022788e-05,2.897632657550275326e-05,3.182404339313507080e-01,1.839150092564523220e-03,-8.428893983364105225e-02,-1.207063251058571041e-04,1.591694967828516383e-06,1.098675147659378126e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.964771458413451910e-04,-8.064874236879404634e-06,2.019742169068194926e-05,3.179320394992828369e-01,2.016189508140087128e-03,-8.451856672763824463e-02,-5.815600161440670490e-05,5.745562157244421542e-05,-6.871200457680970430e-05,-1.704987153061665595e-05,1.273571069759782404e-05,-2.675998439372051507e-05,3.512948460411280394e-04,-8.654195698909461498e-05,2.202489413321018219e-04
2.283611595630645752e-01,2.393547259271144867e-02,8.752038702368736267e-03,-2.799162408336997032e-03,5.849020089954137802e-05,2.513800063752569258e-05,6.387911271303892136e-04,-1.369679011986590922e-05,-5.788329872302711010e-06,2.774740103632211685e-03,-6.169258267618715763e-05,-2.623760155984200537e-05,2.269512414932250977e-01,2.396598085761070251e-02,8.765142410993576050e-03,-3.591134154703468084e-04,-6.212042080733226612e-07,1.879875526356045157e-07,4.743665631394833326e-04,-1.016460373648442328e-05,-4.292632183933164924e-06,2.208784921094775200e-03,-4.895310121355578303e-05,-2.082030914607457817e-05,2.257503569126129150e-01,2.390385419130325317e-02,8.728147484362125397e-03,-1.875543966889381409e-04,-1.769997470546513796e-05,-1.529403925815131515e-05,4.442278586793690920e-04,-8.215014531742781401e-06,4.572517013912147377e-07,1.142839202657341957e-03,-2.260485234728548676e-05,-1.180704543912725057e-06
3.129090666770935059e-01,2.251591999083757401e-03,-8.185259997844696045e-02,3.856446710415184498e-04,-8.534999324183445424e-06,3.238640056224539876e-05,-5.984143936075270176e-04,1.141987468145089224e-05,-2.864357702492270619e-05,-4.547809658106416464e-05,8.646878768558963202e-07,-2.170609150198288262e-06,3.133145570755004883e-01,2.220697933807969093e-03,-8.183054625988006592e-02,1.119672742788679898e-04,-3.364305666764266789e-05,2.202376344939693809e-05,-3.211725561413913965e-04,6.129114353825571015e-06,-1.537317803013138473e-05,-3.219699137844145298e-04,-5.829076326335780323e-05,-9.049306754604913294e-06,3.136210143566131592e-01,2.212412655353546143e-03,-8.187168091535568237e-02,-1.300594703934621066e-05,3.738446139323059469e-06,7.580931651318678632e-06,-1.632338389754295349e-04,3.115094386885175481e-06,-7.813323463778942823e-06,-3.693603503052145243e-04,-2.302373322891071439e-04,-2.081825732602737844e-05
2.165200263261795044e-01,2.420067600905895233e-02,8.865064010024070740e-03,1.034173415973782539e-03,-2.793342537188436836e-05,-1.167181471828371286e-05,-1.644752919673919678e-03,3.793298310483805835e-05,1.624390824872534722e-05,-2.343123778700828552e-03,5.405742558650672436e-05,2.315529127372428775e-05,2.171780914068222046e-01,2.415980771183967590e-02,8.868265897035598755e-03,8.645847265142947435e-05,-4.511758379521779716e-05,9.776062142918817699e-06,-2.988260239362716675e-04,6.869868684589164332e-06,2.937571252914494835e-06,-1.508015324361622334e-03,3.467068381723947823e-05,1.483760024711955339e-05,2.161052972078323364e-01,2.401810511946678162e-02,8.760824799537658691e-03,-2.405518462182953954e-04,-4.291767254471778870e-06,-4.363362677395343781e-05,2.408515283605083823e-04,-5.589722604781854898e-06,-2.395514911768259481e-06,-1.209738198667764664e-03,2.942302489827852696e-05,1.274460646527586505e-05
2.842079699039459229e-01,6.669327151030302048e-03,-7.772000133991241455e-02,-2.479310496710240841e-04,-4.213629872538149357e-04,9.045706246979534626e-04,-8.846230048220604658e-05,1.841323864937294275e-06,-4.281356723367935047e-06,4.988774308003485203e-04,-7.860900368541479111e-04,1.673196326009929180e-03,2.840448319911956787e-01,6.449954118579626083e-03,-7.727313041687011719e-02,-2.674277056939899921e-04,-7.314773392863571644e-05,1.226543245138600469e-04,1.514903851784765720e-04,-4.361331775726284832e-06,8.228485967265442014e-06,2.638216246850788593e-04,-4.051559080835431814e-04,8.925171568989753723e-04,2.827672362327575684e-01,5.918117240071296692e-03,-7.701551914215087891e-02,-1.303516328334808350e-04,-9.342486737295985222e-05,3.006527185789309442e-05,3.586597158573567867e-04,-7.444411312462761998e-05,4.053951852256432176e-05,7.090385770425200462e-05,-1.091565900424029678e-05,4.179599054623395205e-04
3.059609234333038330e-01,5.961259361356496811e-03,-6.532668322324752808e-02,3.484549524728208780e-04,-6.415981715690577403e-06,2.522093382140155882e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.247877026908099651e-04,8.851227903505787253e-06,-2.518641849746927619e-05,3.062969148159027100e-01,5.949798971414566040e-03,-6.530129164457321167e-02,8.241965406341478229e-05,-1.847394742071628571e-05,4.189743776805698872e-05,-6.992614089540438727e-06,9.952723445394440205e-08,-2.829088714406680083e-07,-4.790014936588704586e-04,1.532441274321172386e-05,-3.749898314708843827e-05,3.064333796501159668e-01,5.667843390256166458e-03,-6.514379382133483887e-02,-4.207532037980854511e-05,-4.214858927298337221e-05,3.747925347852287814e-06,-6.865592149551957846e-05,9.768632480700034648e-07,-2.776979727059369907e-06,-3.875066176988184452e-04,1.247782784048467875e-04,-7.529254799010232091e-05
