3.576549589633941650e-01,-3.041518665850162506e-02,-8.853913843631744385e-02,-3.923134878277778625e-03,1.000983524136245251e-03,7.007957901805639267e-05,1.575215021148324013e-03,-1.320159295573830605e-03,2.688319422304630280e-03,-7.746419869363307953e-03,-1.146979513578116894e-03,-2.199221635237336159e-03,3.523772060871124268e-01,-2.928391098976135254e-02,-8.896499872207641602e-02,-3.124447772279381752e-03,6.112427217885851860e-04,-3.621135838329792023e-04,1.100362511351704597e-03,-4.365860659163445234e-04,1.650891383178532124e-03,4.052645061165094376e-03,-8.022158872336149216e-04,-1.550807966850697994e-03,3.418562114238739014e-01,-2.725234255194664001e-02,-8.978520333766937256e-02,-1.314248889684677124e-03,1.579828822286799550e-04,5.618027353193610907e-05,3.696317435242235661e-04,-4.905307832814287394e-06,5.887363222427666187e-04,8.856083266437053680e-03,-5.439035594463348389e-04,-1.365636824630200863e-03
7.087962329387664795e-02,-5.271385982632637024e-02,7.339531183242797852e-02,3.124481067061424255e-02,-4.435718059539794922e-03,2.322052605450153351e-02,-2.901921235024929047e-02,9.898226708173751831e-03,-1.693932712078094482e-02,6.921713240444660187e-03,-5.358399357646703720e-04,6.184262223541736603e-03,1.010752990841865540e-01,-5.451253056526184082e-02,9.426665306091308594e-02,1.331448368728160858e-02,3.722310066223144531e-05,8.587310090661048889e-03,-6.008495111018419266e-03,1.931800157763063908e-03,-4.747753962874412537e-03,-4.525811411440372467e-03,-1.783074708328058477e-06,1.254629933100659400e-05,1.329233795404434204e-01,-5.278799682855606079e-02,1.129154562950134277e-01,1.972665544599294662e-03,3.092570987064391375e-04,6.923493929207324982e-04,2.418031654087826610e-04,-4.803157935384660959e-04,-5.066607845947146416e-04,-7.445536088198423386e-03,-2.334491000510752201e-05,1.075294858310371637e-04
2.495578229427337646e-01,-7.002238649874925613e-03,-1.207812353968620300e-01,-5.285624414682388306e-03,-2.974788192659616470e-03,3.600599244236946106e-03,3.694216429721564054e-04,6.522474344819784164e-03,-1.612130552530288696e-02,7.052356959320604801e-04,-2.748452126979827881e-03,-7.841704413294792175e-03,2.441981434822082520e-01,-9.454402141273021698e-03,-1.157038733363151550e-01,-2.236884785816073418e-03,-8.586824405938386917e-04,2.697906922549009323e-03,3.249747212976217270e-03,3.748807124793529510e-03,-1.253810431808233261e-02,1.240221434272825718e-03,-2.610998693853616714e-03,-5.714986938983201981e-03,2.398832738399505615e-01,-1.146295014768838882e-02,-1.092987433075904846e-01,-2.910887124016880989e-04,-2.256538718938827515e-04,5.418268265202641487e-04,1.605032710358500481e-03,1.020797179080545902e-03,-4.512848798185586929e-03,9.337424417026340961e-04,-1.923444331623613834e-03,-2.277183579280972481e-03
2.062886059284210205e-01,-3.783160075545310974e-02,-4.883702844381332397e-02,5.883611738681793213e-03,8.839069865643978119e-03,2.131981775164604187e-03,-9.197418577969074249e-03,-4.955425974912941456e-04,2.296032197773456573e-02,1.213572081178426743e-02,-1.516616158187389374e-02,1.544936653226613998e-02,2.055758982896804810e-01,-3.019230626523494720e-02,-4.248090088367462158e-02,-4.049461567774415016e-04,2.791024511680006981e-03,5.366579629480838776e-03,6.971001275815069675e-04,1.924407115438953042e-04,1.014580950140953064e-02,6.164135411381721497e-03,-8.009865880012512207e-03,4.996875766664743423e-03,2.053204774856567383e-01,-2.414740249514579773e-02,-2.527425438165664673e-02,1.266962353838607669e-04,4.263918672222644091e-04,7.856589509174227715e-04,3.841710044071078300e-03,-1.457510952604934573e-04,-3.417501691728830338e-03,3.776543075218796730e-03,-1.500175334513187408e-03,-4.313384182751178741e-03
1.295089572668075562e-01,-1.219217106699943542e-02,6.482233852148056030e-02,-3.813838213682174683e-02,5.332487635314464569e-03,-2.045418368652462959e-04,-2.404688112437725067e-02,-5.003508180379867554e-03,-2.218268811702728271e-03,-3.081677481532096863e-02,-3.109891200438141823e-03,-2.398814540356397629e-03,1.035776883363723755e-01,-9.764609858393669128e-03,6.323315203189849854e-02,-8.164200931787490845e-03,3.763090353459119797e-05,-1.111032906919717789e-03,-1.991637423634529114e-02,-5.019565112888813019e-03,-1.373952487483620644e-03,-7.580582052469253540e-03,-2.049084287136793137e-03,-1.902041141875088215e-03,8.782228082418441772e-02,-9.920133277773857117e-03,5.925567820668220520e-02,-6.785759469494223595e-04,1.137654471676796675e-04,-4.121979291085153818e-04,-1.028640475124120712e-02,-3.176374826580286026e-03,-1.417889026924967766e-03,-1.849144464358687401e-03,6.715620984323322773e-04,-1.438274048268795013e-04
1.709585487842559814e-01,-1.842117868363857269e-02,-4.057390242815017700e-02,1.574699394404888153e-02,-2.946659224107861519e-04,-2.094768919050693512e-03,5.644556600600481033e-03,3.996770363301038742e-03,-5.130586214363574982e-03,-3.560129087418317795e-03,-8.648124057799577713e-04,-3.853399830404669046e-04,1.890991479158401489e-01,-1.885021664202213287e-02,-4.418898001313209534e-02,9.581668302416801453e-03,-3.863644087687134743e-04,-2.288604853674769402e-03,4.740494769066572189e-03,2.900416264310479164e-03,-3.412095131352543831e-03,5.673194304108619690e-03,3.979806497227400541e-04,6.414006929844617844e-05,2.184251844882965088e-01,-2.035792730748653412e-02,-5.360088497400283813e-02,2.434756839647889137e-03,-1.234286319231614470e-04,-1.028991304337978363e-03,4.377480596303939819e-03,1.237969961948692799e-03,-8.230476523749530315e-04,1.638341345824301243e-03,5.692257545888423920e-04,8.435870986431837082e-04
2.111109439283609390e-03,-9.662359370850026608e-04,2.628660993650555611e-03,4.028480034321546555e-04,-1.455908495699986815e-04,3.818684781435877085e-04,1.462757820263504982e-03,-4.177566734142601490e-04,1.133083831518888474e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.302940934896469116e-03,-1.067926641553640366e-03,2.631310606375336647e-03,1.090708392439410090e-04,-8.853787585394456983e-05,-2.850836062862072140e-05,8.301882189698517323e-05,-1.999959204113110900e-04,2.429745509289205074e-04,4.306564278522273526e-06,-4.038984400267509045e-07,6.209902494447305799e-07,3.297534305602312088e-03,-1.553239999338984489e-03,2.861591987311840057e-03,1.247710897587239742e-04,-5.674561907653696835e-05,4.861515481024980545e-05,-6.332487100735306740e-05,-2.152133383788168430e-04,9.958125156117603183e-05,1.849225191108416766e-05,-4.794356209458783269e-05,6.963645864743739367e-05
2.952684760093688965e-01,-4.527078941464424133e-02,-6.413929164409637451e-02,-6.277207285165786743e-02,1.377079077064990997e-02,-1.776053197681903839e-02,-2.811633795499801636e-02,-2.634930657222867012e-03,2.370302099734544754e-03,-3.306512534618377686e-02,-1.097452826797962189e-02,2.233405411243438721e-02,2.644969820976257324e-01,-3.302074968814849854e-02,-7.728055864572525024e-02,-5.601904354989528656e-03,4.605152178555727005e-03,-3.515318967401981354e-03,-1.566035114228725433e-02,-2.410839544609189034e-03,5.621877964586019516e-03,-2.515221759676933289e-02,-7.504621520638465881e-03,1.546884700655937195e-02,2.432601302862167358e-01,-2.505266480147838593e-02,-7.437597215175628662e-02,-3.132118610665202141e-03,1.727215276332572103e-04,1.469516311772167683e-03,-1.145330723375082016e-02,-8.362852968275547028e-04,4.189205355942249298e-03,-2.348446054384112358e-03,-2.287675859406590462e-03,4.309641662985086441e-03
1.142315473407506943e-02,-1.240713638253509998e-03,3.376124426722526550e-03,-2.397459466010332108e-03,6.867066076665651053e-06,-1.855700975283980370e-05,-1.646367454668506980e-04,8.949646357336860092e-09,-2.111833374840443867e-08,-8.585416944697499275e-04,3.868268322548829019e-06,-1.047644764184951782e-05,9.688897058367729187e-03,-1.251628622412681580e-03,3.389488207176327705e-03,-5.492978962138295174e-04,-2.110390596499200910e-05,3.151088094455190003e-05,-2.001341053983196616e-04,1.086289902474391056e-08,-2.454025249676305975e-08,-2.015415957430377603e-04,7.052607884361350443e-07,-1.910542323457775638e-06,8.721708320081233978e-03,-1.413317280821502209e-03,3.637114772573113441e-03,-4.416544834384694695e-05,-2.143191886716522276e-05,3.280884993728250265e-05,-2.499701440683566034e-05,1.882842548539542804e-09,-3.339427179227527631e-09,-9.967454388970509171e-05,1.010038630511189695e-07,-2.709200828121538507e-07
1.052530184388160706e-01,-7.332053501158952713e-04,4.928485304117202759e-02,6.663240492343902588e-05,1.166898873634636402e-03,2.027774229645729065e-03,1.337351370602846146e-02,6.547099910676479340e-03,9.230422787368297577e-03,-7.189014460891485214e-03,3.947268240153789520e-03,3.521337406709790230e-03,1.040836945176124573e-01,-7.669891347177326679e-04,4.958462715148925781e-02,-5.536680109798908234e-04,-4.393913550302386284e-04,-6.629897397942841053e-04,1.299445983022451401e-02,4.220772534608840942e-03,6.280062254518270493e-03,4.684441722929477692e-03,3.334861947223544121e-03,3.773453179746866226e-03,1.054963618516921997e-01,-2.466084901243448257e-03,4.649413377046585083e-02,5.549240740947425365e-04,-1.288237544940784574e-04,-2.856644568964838982e-04,8.551975712180137634e-03,1.995835220441222191e-03,4.620925057679414749e-03,3.373312065377831459e-03,2.043461659923195839e-03,4.180564079433679581e-03
7.030833512544631958e-02,-1.435154676437377930e-02,9.465587325394153595e-03,-2.606663620099425316e-03,1.329953316599130630e-03,2.781441435217857361e-05,-2.924761269241571426e-03,-8.469944586977362633e-04,2.205596072599291801e-03,1.338727772235870361e-03,-8.683489868417382240e-04,1.746626367093995214e-04,6.810510158538818359e-02,-1.291395537555217743e-02,8.816624060273170471e-03,-8.954962249845266342e-04,6.373963551595807076e-04,-4.402475897222757339e-04,-1.180323306471109390e-03,-6.764755235053598881e-04,1.563982805237174034e-03,9.099501185119152069e-04,-1.256022602319717407e-03,6.644011009484529495e-04,6.562479585409164429e-02,-1.095487922430038452e-02,7.192776538431644440e-03,-2.017158258240669966e-04,1.874116424005478621e-04,-1.979413500521332026e-04,-3.176897007506340742e-04,-4.010707198176532984e-04,1.190968323498964310e-03,5.248973611742258072e-04,-8.354102028533816338e-04,5.686424556188285351e-04
3.624069094657897949e-01,-3.578264638781547546e-02,-5.976284295320510864e-02,-5.366712808609008789e-03,-7.050436688587069511e-04,5.173387005925178528e-03,9.121879120357334614e-04,4.553160164505243301e-03,-1.105850655585527420e-02,-1.101965084671974182e-03,3.310800762847065926e-03,-3.782782005146145821e-03,3.511320054531097412e-01,-3.548392653465270996e-02,-5.315987393260002136e-02,-8.002742193639278412e-03,2.888148010242730379e-04,4.161241929978132248e-03,4.475028254091739655e-03,3.943424671888351440e-03,-1.111126411706209183e-02,-5.384262651205062866e-03,-4.179704119451344013e-04,7.005413644947111607e-04,3.200587928295135498e-01,-3.752398863434791565e-02,-3.135025873780250549e-02,-3.363440744578838348e-03,-4.466031095944344997e-04,2.784715965390205383e-03,6.275482941418886185e-03,1.806528307497501373e-03,-9.375497698783874512e-03,-7.824591360986232758e-03,-2.302841050550341606e-03,4.043451976031064987e-03
1.819243133068084717e-01,-2.941918745636940002e-02,1.203550994396209717e-01,-5.046944320201873779e-02,1.669150777161121368e-03,-2.181730233132839203e-04,4.516315646469593048e-03,8.620656444691121578e-04,-2.360489219427108765e-03,2.449858933687210083e-02,-8.902480825781822205e-03,1.368264574557542801e-02,1.494210213422775269e-01,-2.961237356066703796e-02,1.199831515550613403e-01,-7.829835638403892517e-03,-7.253258954733610153e-04,-6.601345376111567020e-04,5.575259216129779816e-03,1.038873451761901379e-03,-8.486475562676787376e-04,1.706515811383724213e-02,-7.430871948599815369e-03,1.073776371777057648e-02,1.370969861745834351e-01,-3.345429152250289917e-02,1.182484477758407593e-01,-3.650653234217315912e-04,-4.997697542421519756e-04,1.130913296947255731e-04,3.854655893519520760e-03,7.028469699434936047e-04,1.081553520634770393e-03,7.553972769528627396e-03,-3.314316738396883011e-03,5.874057300388813019e-03
