3.466953933238983154e-01,-2.487771958112716675e-02,-1.372952610254287720e-01,-4.276842228136956692e-04,1.478147925809025764e-03,-1.442350447177886963e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.886861718958243728e-04,-1.257959287613630295e-03,2.025959547609090805e-03,3.464383482933044434e-01,-2.434891089797019958e-02,-1.378799825906753540e-01,-1.370061509078368545e-04,-3.359956963322474621e-06,8.546306162315886468e-06,-1.430236807209439576e-06,7.583965810908921412e-08,-8.253783789768931456e-08,-3.515891876304522157e-05,-8.258876187028363347e-05,1.044534146785736084e-03,3.464383184909820557e-01,-2.453205175697803497e-02,-1.373573690652847290e-01,-2.177358510380145162e-06,-4.357128545962041244e-06,1.066834738594479859e-04,-5.217763828113675117e-05,4.937943231198005378e-05,-1.737946331559214741e-05,2.511167622287757695e-05,1.574805355630815029e-04,7.269831839948892593e-04
1.833352744579315186e-01,4.567522928118705750e-02,7.318866252899169922e-02,5.242134793661534786e-04,-3.463463217485696077e-04,2.400849713012576103e-03,3.012690576724708080e-04,4.910667776130139828e-04,-1.167996437288820744e-03,6.857102271169424057e-03,1.773473923094570637e-03,3.765053348615765572e-03,1.845750659704208374e-01,4.494279623031616211e-02,7.611494511365890503e-02,9.630372514948248863e-04,-3.788809408433735371e-04,1.459378516301512718e-03,3.072869149036705494e-04,6.458759307861328125e-04,-1.594145898707211018e-03,6.011484190821647644e-03,1.814245129935443401e-03,3.180139930918812752e-03,1.891775429248809814e-01,4.409645125269889832e-02,8.054542541503906250e-02,4.430991248227655888e-04,-3.530958201736211777e-05,3.623862576205283403e-04,-5.669678648700937629e-05,4.394194111227989197e-04,-1.055415836162865162e-03,5.462854169309139252e-03,1.318742521107196808e-03,3.017717739567160606e-03
1.845483928918838501e-01,3.857899829745292664e-02,6.996031105518341064e-02,-8.414196781814098358e-03,3.125818446278572083e-03,1.039028726518154144e-02,1.629390008747577667e-02,3.569205757230520248e-03,5.407792981714010239e-03,-3.521570563316345215e-02,-4.510230384767055511e-03,-3.013932844623923302e-03,1.820672005414962769e-01,4.104872420430183411e-02,7.770007103681564331e-02,1.199972815811634064e-03,6.883032619953155518e-04,2.386625390499830246e-03,1.444514095783233643e-02,3.886398859322071075e-03,5.011714063584804535e-03,-1.546976063400506973e-02,-4.249435849487781525e-03,-4.414929542690515518e-03,1.854482740163803101e-01,4.121015593409538269e-02,8.031807094812393188e-02,5.006394349038600922e-05,-8.192114182747900486e-05,-6.602049688808619976e-05,9.190515615046024323e-03,3.142255591228604317e-03,2.864184090867638588e-03,-4.323871340602636337e-03,-1.923221978358924389e-03,-4.207047633826732635e-03
3.755181133747100830e-01,-3.366631269454956055e-02,-1.039183735847473145e-01,3.417403204366564751e-04,-4.588582669384777546e-04,-1.473148731747642159e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.922818625345826149e-04,3.296812064945697784e-04,1.339680398814380169e-03,3.758300244808197021e-01,-3.390572592616081238e-02,-1.038011759519577026e-01,2.062209750874899328e-05,-2.839583612512797117e-05,1.267833285965025425e-04,-9.533098364045144990e-07,7.343311153817921877e-06,-2.411511923128273338e-05,4.809662932530045509e-04,1.971612946363165975e-04,9.508720831945538521e-04,3.753308951854705811e-01,-3.380778059363365173e-02,-1.026104912161827087e-01,-3.597128088586032391e-04,8.718940807739272714e-05,3.397569817025214434e-04,-6.011319055687636137e-05,2.695465445867739618e-05,-3.935566055588424206e-04,1.043208685587160289e-04,2.910567854996770620e-04,9.412439540028572083e-04
2.945040762424468994e-01,7.269322872161865234e-02,1.382704973220825195e-01,-8.838542271405458450e-07,-1.460391649743542075e-05,-2.448128361720591784e-05,6.429385393857955933e-04,-6.569983816007152200e-05,-7.272907532751560211e-05,5.734078004024922848e-04,-5.827122731716372073e-05,-6.444381870096549392e-05,2.944557666778564453e-01,7.269840687513351440e-02,1.382760405540466309e-01,-9.824366861721500754e-05,-7.238968919409671798e-06,-1.868771687441039830e-05,6.046881899237632751e-04,-6.185128586366772652e-05,-6.838722038082778454e-05,9.977934678317978978e-05,-1.014003464661072940e-05,-1.121361856348812580e-05,2.942051887512207031e-01,7.276503741741180420e-02,1.383551806211471558e-01,-7.045309030218049884e-05,-3.522975021041929722e-06,5.749197953264229000e-06,2.780833747237920761e-04,-3.773195203393697739e-05,1.363502974527364131e-06,-1.593578053871169686e-04,3.082347757299430668e-05,3.184585511917248368e-05
1.978210359811782837e-01,5.170535668730735779e-02,9.186600893735885620e-02,-1.171148498542606831e-03,1.367502612993121147e-03,-3.626775927841663361e-03,1.388086704537272453e-03,-7.424298091791570187e-04,1.577626564539968967e-03,-6.656299810856580734e-03,1.207503257319331169e-03,-1.641255337744951248e-03,1.969585418701171875e-01,5.270059034228324890e-02,8.942119777202606201e-02,-2.973627124447375536e-04,2.653883129823952913e-04,-7.690413040108978748e-04,9.832247160375118256e-04,-7.240267004817724228e-04,1.396052073687314987e-03,-5.606739316135644913e-03,4.464100929908454418e-04,-2.000903245061635971e-03,1.970695555210113525e-01,5.280638113617897034e-02,8.835097402334213257e-02,1.763851323630660772e-04,-4.172639819444157183e-05,2.521152418921701610e-05,7.570838788524270058e-04,-4.495545872487127781e-04,7.919429917819797993e-04,-4.222213290631771088e-03,2.892174961743876338e-07,-1.758931204676628113e-03
3.559986054897308350e-01,-3.170244395732879639e-02,-1.264469325542449951e-01,1.597130467416718602e-04,9.800135740078985691e-05,-4.566274292301386595e-04,-3.865196413244120777e-05,-2.864561392925679684e-04,5.175704136490821838e-04,1.665025483816862106e-04,-4.632496857084333897e-04,5.439957603812217712e-04,3.560428321361541748e-01,-3.144342452287673950e-02,-1.271222531795501709e-01,-8.155514660757035017e-05,1.879145856946706772e-04,-3.515114949550479650e-04,-5.084062649984844029e-05,-3.555243310984224081e-04,6.424344610422849655e-04,4.120923113077878952e-04,-7.632632041350007057e-04,1.038976013660430908e-03,3.559836745262145996e-01,-3.049004822969436646e-02,-1.284068226814270020e-01,-2.094341471092775464e-05,1.290438813157379627e-04,-7.801152241881936789e-05,-1.230418711202219129e-04,-2.147179184248670936e-04,3.903181932400912046e-04,3.759785322472453117e-04,-2.916015218943357468e-04,7.251945789903402328e-04
1.146894842386245728e-01,2.270680479705333710e-02,1.278467103838920593e-02,-9.067102655535563827e-05,1.366642070934176445e-03,6.016495171934366226e-04,-2.775708853732794523e-04,8.615278638899326324e-04,-1.068665063939988613e-03,-3.170862619299441576e-04,2.410634624538943172e-04,-5.226079374551773071e-03,1.147861778736114502e-01,2.360981702804565430e-02,1.348458044230937958e-02,1.019592964439652860e-04,4.294940445106476545e-04,2.747336693573743105e-04,2.390226654824800789e-05,-1.121925452025607228e-04,4.874867445323616266e-04,-1.961878297151997685e-04,8.159904391504824162e-04,-3.617565846070647240e-03,1.171554848551750183e-01,2.568753436207771301e-02,1.563193090260028839e-02,6.348948227241635323e-04,2.791337610688060522e-04,4.653842188417911530e-04,5.746876558987423778e-05,-2.547447511460632086e-04,8.217759313993155956e-04,4.491870640777051449e-04,5.906188744120299816e-04,2.710961052798666060e-05
2.879071235656738281e-01,7.337607443332672119e-02,1.390227526426315308e-01,-3.813026705756783485e-05,-1.091496778826694936e-05,-2.040250910795293748e-05,-8.817056595944450237e-07,9.238876685913055553e-08,1.014505528473819140e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880059182643890381e-01,7.337703555822372437e-02,1.390094906091690063e-01,6.492934335255995393e-05,-3.827499313047155738e-07,-4.143983460380695760e-05,-1.038362315739504993e-04,2.857563595171086490e-05,8.892018740880303085e-06,-2.499697438906878233e-05,2.619286306071444415e-06,2.876194457712699659e-06,2.885224223136901855e-01,7.361605763435363770e-02,1.389076858758926392e-01,2.057965321000665426e-05,3.132800702587701380e-05,-1.921106922964099795e-05,-2.760827483143657446e-04,1.910473511088639498e-04,3.906727670255349949e-06,-8.249712846009060740e-05,7.364177236013347283e-06,1.673336919338908046e-05
2.601753473281860352e-01,4.560590162873268127e-02,1.116014793515205383e-01,-2.352610463276505470e-04,1.780318561941385269e-03,1.175218276330269873e-04,-2.489822218194603920e-04,1.403251895681023598e-03,5.722055793739855289e-04,-5.477448576129972935e-04,-1.427195267751812935e-03,-4.946854314766824245e-04,2.603020668029785156e-01,4.681247472763061523e-02,1.113453656435012817e-01,7.853507122490555048e-05,4.084116080775856972e-04,-2.734458830673247576e-04,-2.682404374354518950e-05,7.448198739439249039e-04,2.968075277749449015e-04,-4.467406834010034800e-04,-1.008310820907354355e-03,-1.541846286272630095e-04,2.592451572418212891e-01,4.741541296243667603e-02,1.095505729317665100e-01,-4.765243502333760262e-04,-4.614316821971442550e-06,-2.987809421028941870e-04,-7.626491424161940813e-05,3.833948285318911076e-04,1.570157910464331508e-04,4.567373252939432859e-04,-1.350818929495289922e-04,4.884954541921615601e-04
3.651948869228363037e-01,-2.651705779135227203e-02,-1.213650107383728027e-01,2.310792333446443081e-04,-5.542411818169057369e-04,5.494069773703813553e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.619181421119719744e-04,-3.183874650858342648e-04,2.828025608323514462e-04,3.655099868774414062e-01,-2.721920982003211975e-02,-1.204747855663299561e-01,7.743638707324862480e-05,-3.495153505355119705e-04,5.368355195969343185e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.892301417887210846e-04,-6.587039679288864136e-04,8.461733232252299786e-04,3.659444153308868408e-01,-2.821164764463901520e-02,-1.189440339803695679e-01,7.722166628809645772e-06,-7.284790626727044582e-05,1.266999897779896855e-04,-7.283210834430065006e-07,1.436354864381428342e-06,-1.112548829951265361e-06,3.014063695445656776e-04,-5.777521873824298382e-04,8.461460820399224758e-04
3.828155398368835449e-01,-3.791605681180953979e-02,-9.425384551286697388e-02,2.379303623456507921e-04,-1.124880742281675339e-03,4.601298423949629068e-04,9.433864761376753449e-06,-6.517783913295716047e-05,1.362267448712373152e-05,1.322363532381132245e-04,-6.516870926134288311e-04,1.983190304599702358e-04,3.832460343837738037e-01,-3.957837820053100586e-02,-9.347570687532424927e-02,1.115203122026287019e-04,-7.761922315694391727e-04,4.065170651301741600e-04,5.586284169112332165e-05,-4.230490303598344326e-04,8.014724880922585726e-05,2.710579137783497572e-04,-1.174909295514225960e-03,6.030555232428014278e-04,3.816247284412384033e-01,-4.065991938114166260e-02,-9.109380096197128296e-02,-8.204675395973026752e-04,1.052819789038039744e-04,4.798177978955209255e-04,8.219112146434781607e-07,-3.452801611274480820e-04,-3.570918579498538747e-06,-1.042638090439140797e-03,-4.184646531939506531e-04,1.179125742055475712e-03
2.425031214952468872e-01,5.867085233330726624e-02,1.078043133020401001e-01,3.995934093836694956e-05,-1.572059001773595810e-03,-3.404942108318209648e-04,-2.860889071598649025e-04,1.256294548511505127e-03,1.485624001361429691e-03,-2.406606217846274376e-03,4.806087963515892625e-05,-1.405103132128715515e-03,2.421496361494064331e-01,5.761165171861648560e-02,1.074686124920845032e-01,-3.597558243200182915e-04,-4.194200737401843071e-04,-8.653361874166876078e-05,-8.010560122784227133e-05,6.676927441731095314e-04,7.898463518358767033e-04,-2.267376752570271492e-03,-9.084631165023893118e-05,-1.021556323394179344e-03,2.406139820814132690e-01,5.635572597384452820e-02,1.071866601705551147e-01,-2.186339697800576687e-04,-1.261353463632985950e-04,-6.294545164564624429e-05,1.127125069615431130e-04,3.253414761275053024e-04,3.854940005112439394e-04,-2.268194919452071190e-03,-4.387103399494662881e-05,-9.625203674659132957e-04
