2.515622377395629883e-01,-2.917128222179599106e-05,2.718898758757859468e-05,4.733681853394955397e-04,-1.817122974898666143e-04,1.094233739422634244e-04,-4.410193068906664848e-04,-0.000000000000000000e+00,-1.465582655235664333e-09,-5.497190286405384541e-04,-1.056384353432804346e-04,1.509393769083544612e-04,2.526509761810302734e-01,-4.998121876269578934e-04,-1.341254301223671064e-05,6.392443901859223843e-04,-2.893000200856477022e-04,-2.245703217340633273e-04,-2.307167451363056898e-04,-1.151324795500840992e-07,4.772924512508325279e-06,1.235839445143938065e-04,-6.254653562791645527e-04,1.199659076519310474e-03,2.597556114196777344e-01,-1.558543182909488678e-03,-2.671145834028720856e-03,1.402244670316576958e-03,-1.253396039828658104e-04,-4.759613366331905127e-04,-1.430071861250326037e-04,-5.468816743814386427e-05,1.081201626220718026e-04,-3.051213454455137253e-03,-1.467514957766979933e-04,1.619651564396917820e-03
4.126451015472412109e-01,8.642851375043392181e-03,-2.038825862109661102e-02,2.160022733733057976e-03,1.421332126483321190e-04,1.045789220370352268e-03,-3.167094197124242783e-03,7.672851788811385632e-04,-2.025457331910729408e-03,-2.599286381155252457e-03,1.386012881994247437e-03,-4.328308568801730871e-04,4.135772585868835449e-01,7.979839108884334564e-03,-1.951198279857635498e-02,-1.634380460018292069e-04,-5.620180745609104633e-04,3.492013784125447273e-04,1.650731428526341915e-04,-3.043712640646845102e-04,1.205780426971614361e-04,-1.763728214427828789e-03,9.790788171812891960e-04,-2.938735997304320335e-04,4.129505455493927002e-01,6.148208398371934891e-03,-1.835015788674354553e-02,-1.091917001758702099e-04,-1.572477631270885468e-04,1.091094818548299372e-04,9.891929803416132927e-04,-7.245790911838412285e-04,6.116675212979316711e-04,-1.204224536195397377e-03,8.283601491712033749e-04,-3.308969025965780020e-04
2.128511220216751099e-01,-1.796827302314341068e-03,4.927335307002067566e-03,5.757789476774632931e-04,1.178347588393080514e-06,-3.292025667178677395e-06,2.414546324871480465e-04,3.611718000229302561e-07,-1.035616378430859186e-06,-9.888038039207458496e-04,-1.472689064030419104e-06,4.231923412589821965e-06,2.130626142024993896e-01,-1.790907932445406914e-03,4.926272202283143997e-03,-5.623634206131100655e-04,1.221317234012531117e-05,-5.141000656294636428e-07,4.906679969280958176e-04,-8.660817911732010543e-07,2.302367192896781489e-06,-1.367681659758090973e-03,5.250248705124249682e-06,9.610796951164957136e-06,2.089396715164184570e-01,-1.653576851822435856e-03,5.018222611397504807e-03,-6.286477437242865562e-04,1.256061113963369280e-05,5.378943023970350623e-05,6.083545740693807602e-04,-3.542422564350999892e-05,6.734964699717238545e-05,-2.419600030407309532e-03,6.486751954071223736e-05,8.994439122034236789e-05
7.443728297948837280e-02,1.177530270069837570e-03,1.707323268055915833e-02,-5.770171061158180237e-03,-2.206471399404108524e-04,9.853540686890482903e-04,6.819856207584962249e-05,6.210596438904758543e-06,1.385608811688143760e-05,4.528165445663034916e-04,2.174547844333574176e-04,-7.303892634809017181e-04,7.600820064544677734e-02,8.986985776573419571e-04,1.786779612302780151e-02,1.740831648930907249e-03,-1.374643179588019848e-04,3.276175411883741617e-04,1.571341883391141891e-03,-8.536130735592450947e-06,-4.116575291845947504e-05,-1.534068840555846691e-03,2.853018231689929962e-04,-8.773809531703591347e-04,8.096183091402053833e-02,5.202823667787015438e-04,1.883261837065219879e-02,4.570797318592667580e-04,-1.396918378304690123e-05,6.263809336815029383e-05,1.602334436029195786e-03,-5.696680091205053031e-05,2.819420478772372007e-05,-2.154800109565258026e-03,1.704317401163280010e-04,-4.607235896401107311e-04
1.733768433332443237e-01,-2.288542455062270164e-03,3.074325993657112122e-02,5.002629943192005157e-03,3.310197789687663317e-04,-2.110809728037565947e-04,-1.955562038347125053e-03,1.545310951769351959e-04,1.954984509211499244e-05,-6.428566761314868927e-03,1.625841832719743252e-05,2.106876927427947521e-04,1.773276925086975098e-01,-1.599207869730889797e-03,3.044128604233264923e-02,2.148498315364122391e-03,3.083190240431576967e-04,-2.507356402929872274e-04,1.994293648749589920e-03,9.148953831754624844e-04,-2.910771290771663189e-04,-1.306582009419798851e-03,3.440433602008852176e-06,4.340965824667364359e-05,1.838170439004898071e-01,-1.168035087175667286e-03,2.895608730614185333e-02,5.468392046168446541e-04,5.560541467275470495e-07,-2.050115435849875212e-04,1.956822583451867104e-03,4.864661605097353458e-04,-7.574049523100256920e-04,6.361624109558761120e-04,-1.237569676959537901e-06,-1.777977195160929114e-05
4.094045162200927734e-01,1.049273554235696793e-02,-1.390755735337734222e-02,-1.636532880365848541e-02,2.658966695889830589e-03,-4.380433820188045502e-03,-8.430852554738521576e-03,2.206218923674896359e-04,-5.266203079372644424e-04,4.746837366838008165e-04,-1.420695567503571510e-03,2.155174501240253448e-03,4.011069536209106445e-01,1.226039975881576538e-02,-1.677579432725906372e-02,-2.746266312897205353e-03,5.129124619998037815e-04,-9.849066846072673798e-04,-3.456939477473497391e-03,1.746234629536047578e-04,-4.236506938468664885e-04,6.143701029941439629e-04,-1.112217432819306850e-03,1.498722820542752743e-03,3.944943547248840332e-01,1.270229276269674301e-02,-1.896212995052337646e-02,-4.184992285445332527e-04,-1.034845045069232583e-04,-1.330799423158168793e-04,-2.054115990176796913e-03,1.732534542497887742e-06,-2.869831805583089590e-04,-8.029050659388303757e-04,-1.900076895253732800e-04,3.791229974012821913e-04
2.933398485183715820e-01,-1.994892023503780365e-03,-6.485708872787654400e-04,2.500152913853526115e-05,7.742049056105315685e-04,-6.087534711696207523e-04,6.188587867654860020e-04,2.271975390613079071e-03,-2.611806616187095642e-03,5.583360907621681690e-04,2.148810075595974922e-03,-3.986562602221965790e-03,2.931945621967315674e-01,-1.398410880938172340e-03,-1.158663304522633553e-03,-2.193782711401581764e-04,3.071476821787655354e-04,-2.619093284010887146e-04,4.904129891656339169e-04,1.275242306292057037e-03,-1.553114154376089573e-03,6.445675971917808056e-04,1.011726097203791142e-03,-1.754484022967517376e-03,2.924791872501373291e-01,-5.187549395486712456e-04,-1.569175743497908115e-03,-1.336866262136027217e-04,5.937325477134436369e-05,3.175538586219772696e-05,3.334881039336323738e-04,6.524576456286013126e-04,-8.010388701222836971e-04,4.754088295157998800e-04,1.348275109194219112e-04,-2.252532431157305837e-05
3.244781494140625000e-01,1.914270408451557159e-02,5.518766120076179504e-02,-9.730003774166107178e-03,3.455429105088114738e-04,-6.750226486474275589e-03,-1.478492165915668011e-03,1.048056310537504032e-05,5.309214975568465889e-05,-4.016416147351264954e-03,2.014428144320845604e-03,3.584540216252207756e-03,3.188264369964599609e-01,1.962127164006233215e-02,4.989384859800338745e-02,-1.171736163087189198e-03,1.241760473931208253e-04,-2.009697491303086281e-03,-4.377770703285932541e-03,-1.232022477779537439e-04,1.546560961287468672e-04,-3.191092982888221741e-03,2.064504406007472426e-05,-2.241846406832337379e-03,3.135618567466735840e-01,1.808404177427291870e-02,4.449331387877464294e-02,-1.000822870992124081e-03,-4.248127806931734085e-04,-5.208844086155295372e-04,-2.736524213105440140e-03,-3.922125033568590879e-04,-2.198884321842342615e-04,-6.307540461421012878e-04,-1.800430938601493835e-03,-2.554080216214060783e-03
9.841346740722656250e-02,-6.922242464497685432e-04,2.175969816744327545e-02,-8.736319141462445259e-04,4.265829375071916729e-06,2.725631020439323038e-05,-9.807471651583909988e-04,4.159620857535628602e-06,3.260721859987825155e-05,-1.281378325074911118e-03,5.088293619337491691e-06,4.131280365982092917e-05,9.789931774139404297e-02,-7.095674518495798111e-04,2.182564884424209595e-02,-2.082803985103964806e-04,-3.307995575596578419e-05,8.208071812987327576e-05,-2.213528932770714164e-04,2.256001380374073051e-06,2.992944473589886911e-06,-1.515182317234575748e-03,5.798173333459999412e-06,4.811249891645275056e-05,9.730447828769683838e-02,-9.669273858889937401e-04,2.244338952004909515e-02,-2.235963802377227694e-05,-2.848732765414752066e-05,6.755021604476496577e-05,8.113953517749905586e-04,1.552018329675775021e-05,-9.421345021110028028e-05,-1.057971385307610035e-03,4.400006218929775059e-06,3.439121792325749993e-05
1.316129267215728760e-01,1.349926646798849106e-02,7.758966647088527679e-03,1.565187424421310425e-02,-1.422147499397397041e-03,-4.547541029751300812e-04,-2.545935660600662231e-02,5.975719541311264038e-04,3.238574427086859941e-04,-3.492220491170883179e-02,-3.915039356797933578e-03,4.395260009914636612e-03,1.424529701471328735e-01,1.328096259385347366e-02,6.022582296282052994e-03,4.627273883670568466e-03,5.074949513073079288e-05,-1.137429149821400642e-03,-2.056019194424152374e-02,5.079914117231965065e-04,2.268784737680107355e-04,-9.862906299531459808e-03,-3.333526663482189178e-03,5.110933445394039154e-03,1.608207672834396362e-01,1.227249950170516968e-02,3.789341077208518982e-03,2.280730521306395531e-03,-2.579656429588794708e-04,2.948445035144686699e-05,-9.497503750026226044e-03,6.111852417234331369e-05,5.567345215240493417e-05,-3.755536628887057304e-03,-2.319008810445666313e-03,3.739923471584916115e-03
