2.170542478561401367e-01,2.733699744567275047e-03,4.864937812089920044e-02,-1.265307073481380939e-03,2.316927384526934475e-05,9.450567886233329773e-04,-1.370638492517173290e-03,-2.899535698816180229e-03,-5.772791337221860886e-03,-1.717777340672910213e-03,1.499001155025325716e-05,7.319785072468221188e-05,2.090558409690856934e-01,3.607507096603512764e-03,4.974148422479629517e-02,-6.588089745491743088e-03,1.009327475912868977e-03,6.935294368304312229e-04,6.178888957947492599e-03,-2.569014672189950943e-03,-6.186733487993478775e-03,-1.368536381050944328e-03,-2.740121562965214252e-04,6.859554559923708439e-05,1.842542737722396851e-01,9.953880682587623596e-03,5.187182500958442688e-02,-2.479031914845108986e-03,8.336231694556772709e-04,1.370909885736182332e-04,9.557808749377727509e-03,-3.214180003851652145e-03,-4.508194979280233383e-03,-1.087364973500370979e-03,-4.958863719366490841e-04,4.301093940739519894e-05
2.910507321357727051e-01,-5.183525849133729935e-03,-4.478784278035163879e-03,-2.833087462931871414e-03,9.661844815127551556e-04,4.836196603719145060e-04,-2.306448528543114662e-03,6.263618706725537777e-04,-1.413674617651849985e-04,-4.760285955853760242e-04,4.463948926058947109e-07,-2.110009972966508940e-06,2.885214090347290039e-01,-4.508366808295249939e-03,-2.770409220829606056e-03,-1.629142323508858681e-03,1.903669908642768860e-04,1.248511485755443573e-03,-1.021079136990010738e-03,6.753699854016304016e-04,-5.306818056851625443e-04,-8.034690981730818748e-04,2.895426878239959478e-04,-1.335624692728742957e-04,2.760054767131805420e-01,-3.550680819898843765e-03,3.313388209789991379e-03,-1.982910791411995888e-03,2.141931181540712714e-04,8.284909999929368496e-04,-9.770423639565706253e-04,5.014278576709330082e-04,-2.435342503304127604e-05,-2.119115670211613178e-04,5.991616635583341122e-04,-1.745749032124876976e-04
2.891425788402557373e-01,3.633250482380390167e-03,7.648194581270217896e-02,4.081179387867450714e-03,-7.051666034385561943e-05,-2.369639405515044928e-04,8.592169033363461494e-04,-1.477319347031880170e-05,-4.734582034870982170e-05,-4.493139567784965038e-04,7.794554221618454903e-06,2.480760485923383385e-05,2.931643724441528320e-01,3.617750480771064758e-03,7.616153359413146973e-02,1.563056837767362595e-03,5.350690844352357090e-05,-2.566635375842452049e-04,9.857373079285025597e-04,5.065860023023560643e-05,-1.820232573663815856e-04,-2.671109104994684458e-04,4.394772076921071857e-06,1.440151208953466266e-05,2.967667877674102783e-01,4.270262084901332855e-03,7.481797039508819580e-02,2.143585588783025742e-04,1.038281043292954564e-04,-1.840232143877074122e-04,8.195226546376943588e-04,2.980038698296993971e-04,-4.350044182501733303e-04,-9.193773439619690180e-05,1.479930006098584272e-06,4.902828095509903505e-06
2.827621102333068848e-01,4.459444433450698853e-03,7.215320318937301636e-02,2.494357991963624954e-03,1.388677046634256840e-03,-5.704461364075541496e-05,3.644729440566152334e-05,1.015802728943526745e-03,-2.652186958584934473e-04,1.291707158088684082e-04,-5.111372447572648525e-04,1.725489972159266472e-03,2.838277518749237061e-01,5.375464912503957748e-03,7.221242785453796387e-02,-7.379300950560718775e-05,2.453252091072499752e-04,9.377488458994776011e-05,1.848960528150200844e-04,3.193072916474193335e-04,-3.219487261958420277e-04,7.978438952704891562e-05,-7.345468620769679546e-04,1.208775443956255913e-03,2.822647690773010254e-01,5.952043458819389343e-03,7.256851345300674438e-02,-3.847588377539068460e-04,8.983937004813924432e-05,1.694781713013071567e-05,1.275284681469202042e-03,-2.934423173428513110e-05,-4.821090842597186565e-04,2.304233930772170424e-04,-7.940888172015547752e-04,8.958672406151890755e-04
2.242980301380157471e-01,9.308447130024433136e-03,1.067675352096557617e-01,-3.763604443520307541e-03,8.383480599150061607e-04,-2.500762697309255600e-03,3.400441957637667656e-03,3.074744017794728279e-03,1.572087057866156101e-03,-1.851241453550755978e-03,2.174172259401530027e-04,-7.329511456191539764e-03,2.195510119199752808e-01,9.906686842441558838e-03,1.029763147234916687e-01,-2.112765330821275711e-03,3.460163134150207043e-04,-2.863455563783645630e-03,3.060558577999472618e-03,1.837249030359089375e-03,2.412348520010709763e-03,-4.341258667409420013e-03,7.723731687292456627e-04,-6.206515245139598846e-03,2.179148644208908081e-01,1.083441264927387238e-02,8.990012854337692261e-02,2.899439714383333921e-04,-1.408770913258194923e-07,-1.417707419022917747e-03,-4.199694958515465260e-04,5.336630274541676044e-04,4.200767260044813156e-03,-3.084351308643817902e-03,2.954332157969474792e-04,-4.407615866512060165e-03
1.053481400012969971e-01,5.288042500615119934e-02,7.757646590471267700e-02,-1.641176640987396240e-04,-1.258453412447124720e-04,3.649999387562274933e-03,1.746879192069172859e-03,-8.490854525007307529e-04,-4.103649989701807499e-04,1.898195296234916896e-05,1.108833530452102423e-04,-7.050649728626012802e-04,1.061173379421234131e-01,5.260951071977615356e-02,8.199125528335571289e-02,1.848857617005705833e-03,-3.772627678699791431e-04,1.982796471565961838e-03,-5.436169449239969254e-04,-4.754194524139165878e-04,-1.777245197445154190e-03,-4.268304837751202285e-05,4.121435049455612898e-04,-1.090062898583710194e-03,1.212551295757293701e-01,5.038413032889366150e-02,8.650670200586318970e-02,2.012837911024689674e-03,-1.930067082867026329e-04,2.471668994985520840e-04,-7.032949943095445633e-03,2.213406842201948166e-03,-7.929691346362233162e-04,-4.655325901694595814e-04,8.095023222267627716e-04,-6.625440437346696854e-04
1.918437182903289795e-01,4.441637173295021057e-02,1.144180819392204285e-01,-1.419426873326301575e-02,2.319043036550283432e-03,-1.543243415653705597e-03,1.334281289018690586e-03,1.103482907637953758e-03,3.678606823086738586e-03,-6.560289300978183746e-03,1.917439978569746017e-03,-2.991629298776388168e-03,1.795857846736907959e-01,4.716003686189651489e-02,1.130444854497909546e-01,-5.470187403261661530e-03,1.463549328036606312e-03,-8.172892266884446144e-04,1.537022530101239681e-03,1.452272525057196617e-03,3.672637743875384331e-03,-5.052652675658464432e-03,2.255145227536559105e-03,-3.846612991765141487e-03,1.646505296230316162e-01,5.122077092528343201e-02,1.088253781199455261e-01,-1.107257558032870293e-03,2.571601944509893656e-04,-5.373822059482336044e-04,-1.647032564505934715e-03,1.708094612695276737e-03,3.362670773640275002e-03,-7.157313171774148941e-03,3.007332095876336098e-03,-2.302445238456130028e-03
2.549297511577606201e-01,5.193544551730155945e-03,4.066843912005424500e-02,-1.208180282264947891e-02,2.120414748787879944e-03,-8.208960061892867088e-04,6.055388599634170532e-03,-5.146389230503700674e-05,-1.967191055882722139e-04,-7.813530042767524719e-03,-1.616345602087676525e-03,-4.407320229802280664e-04,2.466163784265518188e-01,6.533544976264238358e-03,4.035363346338272095e-02,-3.015610156580805779e-03,4.141372046433389187e-04,1.850558328442275524e-05,3.856956260278820992e-03,-3.509095404297113419e-04,-8.939215331338346004e-05,-5.327591672539710999e-03,-7.099559297785162926e-04,-1.194131793454289436e-03,2.364919334650039673e-01,7.940758951008319855e-03,4.078562930226325989e-02,-1.308581442572176456e-03,2.101621648762375116e-04,1.083812603610567749e-04,9.993806015700101852e-04,-6.127441884018480778e-04,5.811111259390600026e-05,-2.516349486541002989e-04,-5.414003389887511730e-04,-1.192685798741877079e-03
1.071426272392272949e-01,6.910876184701919556e-02,1.405702084302902222e-01,-6.911135278642177582e-05,3.654164494946599007e-03,-1.298708375543355942e-03,5.218508187681436539e-03,-1.119296066462993622e-03,2.073718467727303505e-03,1.579746138304471970e-03,2.754756482318043709e-03,1.509207882918417454e-03,1.070793792605400085e-01,7.421380281448364258e-02,1.389501541852951050e-01,-1.747029600664973259e-04,2.513992134481668472e-03,-1.042735413648188114e-03,2.637692727148532867e-03,1.134489546529948711e-03,8.227223297581076622e-04,4.185902071185410023e-04,1.459295861423015594e-03,3.246627602493390441e-05,1.089863553643226624e-01,7.691577821969985962e-02,1.336569041013717651e-01,7.551971939392387867e-04,-4.868241958320140839e-04,-7.897629402577877045e-04,1.614695065654814243e-03,1.193060656078159809e-03,2.613341493997722864e-04,1.392063451930880547e-03,-8.435436757281422615e-04,-1.263534184545278549e-03
2.176991254091262817e-01,1.206594053655862808e-02,7.521677762269973755e-02,-7.488956907764077187e-04,1.536568743176758289e-03,7.446579402312636375e-04,6.815931410528719425e-04,-6.660773215116932988e-05,1.466198682464892045e-05,8.130592177622020245e-04,5.849394365213811398e-04,5.715916049666702747e-04,2.174466848373413086e-01,1.342780049890279770e-02,7.516200840473175049e-02,3.243355604354292154e-04,5.585211329162120819e-04,-3.657953348010778427e-04,5.977702094241976738e-04,-3.802918363362550735e-04,6.263983668759465218e-04,5.333182634785771370e-04,6.390566704794764519e-04,1.106757787056267262e-03,2.228261530399322510e-01,1.441583503037691116e-02,7.324413955211639404e-02,8.670323295518755913e-04,1.051336766977328807e-05,-2.370697620790451765e-04,4.631516931112855673e-04,-4.308896313887089491e-04,9.141143527813255787e-04,2.119292737916111946e-03,1.504394895164296031e-04,8.135277312248945236e-04
