3.295111656188964844e-01,6.740197539329528809e-03,3.882811963558197021e-02,-4.332415410317480564e-04,-8.421337115578353405e-04,5.977437831461429596e-04,1.456503057852387428e-03,-2.559613203629851341e-03,2.786665863823145628e-04,-2.597404090920463204e-06,-1.934877946041524410e-04,6.862856098450720310e-04,3.292904794216156006e-01,6.193617358803749084e-03,3.956391662359237671e-02,-1.573929039295762777e-04,-2.604498295113444328e-04,4.246257012709975243e-04,1.005017664283514023e-03,-1.674384693615138531e-03,1.640862319618463516e-04,2.049817267106845975e-04,-3.410217759665101767e-04,1.576232956722378731e-03,3.283084928989410400e-01,4.952113609760999680e-03,4.120454564690589905e-02,-1.901505456771701574e-04,-1.634196960367262363e-04,1.518273347755894065e-04,6.916105630807578564e-04,-6.902474560774862766e-04,-7.936346082715317607e-05,3.215967735741287470e-04,-2.368247660342603922e-04,1.367472810670733452e-03
3.432596623897552490e-01,9.593953378498554230e-03,6.945012509822845459e-02,1.106205978430807590e-03,-3.142963396385312080e-03,4.407861852087080479e-04,1.279630931094288826e-03,1.077417866326868534e-03,3.706695511937141418e-03,6.504679564386606216e-03,-1.757018733769655228e-03,-1.792811788618564606e-03,3.454049527645111084e-01,7.327741943299770355e-03,6.966599822044372559e-02,1.122712856158614159e-03,-9.094090783037245274e-04,1.733312965370714664e-04,3.180241328664124012e-04,-4.702225269284099340e-04,3.084252122789621353e-03,6.413935683667659760e-03,-1.322178286500275135e-03,-1.171318581327795982e-03,3.467275500297546387e-01,5.907439626753330231e-03,7.048066705465316772e-02,-5.015379283577203751e-04,1.870161213446408510e-04,8.753396832616999745e-05,-1.841912395320832729e-03,3.302419499959796667e-04,1.541472855024039745e-03,4.949606489390134811e-03,-9.230141295120120049e-04,-1.077527296729385853e-03
2.470568418502807617e-01,4.798456281423568726e-02,1.890002042055130005e-01,-2.335917949676513672e-02,1.549478713423013687e-02,-1.237325486727058887e-03,-1.332227420061826706e-02,6.236465647816658020e-03,-4.894939484074711800e-04,1.285387389361858368e-02,4.382492508739233017e-03,5.250650574453175068e-04,2.358043044805526733e-01,6.174715608358383179e-02,1.857360452413558960e-01,-2.077828161418437958e-03,5.139138549566268921e-03,-2.412873320281505585e-03,-6.905178539454936981e-03,1.040375209413468838e-03,-2.040493069216609001e-03,4.169278312474489212e-03,4.196404945105314255e-03,1.329721650108695030e-03,2.365309447050094604e-01,6.764291226863861084e-02,1.753275692462921143e-01,4.308328789193183184e-04,-3.432098310440778732e-04,-1.167944632470607758e-03,-1.831072499044239521e-03,-1.715081743896007538e-03,-2.113036578521132469e-03,4.397217417135834694e-04,1.908346661366522312e-03,-1.969586155610159039e-04
2.026072442531585693e-01,6.277406960725784302e-02,9.057138860225677490e-02,1.403412199579179287e-03,1.467269845306873322e-03,6.792670115828514099e-03,8.701554499566555023e-03,-4.007720854133367538e-03,1.209502201527357101e-02,5.012355744838714600e-03,3.420836059376597404e-03,-1.185712777078151703e-02,2.073749005794525146e-01,6.110788509249687195e-02,9.648013859987258911e-02,4.980179946869611740e-03,-2.110333880409598351e-03,2.240482717752456665e-03,8.359836414456367493e-03,-3.394116880372166634e-03,8.253968320786952972e-03,3.366877790540456772e-03,-1.112745085265487432e-04,-9.746962226927280426e-03,2.290282249450683594e-01,5.131883919239044189e-02,9.819613397121429443e-02,1.765443012118339539e-03,-1.148681854829192162e-03,-5.265164654701948166e-04,4.824085626751184464e-03,-7.455683080479502678e-04,3.496009390801191330e-03,8.027018047869205475e-03,-2.851385390385985374e-03,-7.093190215528011322e-03
1.541906893253326416e-01,1.143697723746299744e-01,1.956519931554794312e-01,-9.216074249707162380e-04,-2.504424774087965488e-04,-2.012400422245264053e-03,5.203787004575133324e-04,3.409352852031588554e-03,-5.907659651711583138e-04,7.435891893692314625e-04,-1.746561611071228981e-03,-6.933165714144706726e-04,1.545677632093429565e-01,1.134485527873039246e-01,1.934558451175689697e-01,5.301348865032196045e-04,-6.833163206465542316e-04,-1.264972612261772156e-03,3.260303492425009608e-05,2.719041658565402031e-03,1.087196753360331059e-03,3.995525185018777847e-04,-9.375095251016318798e-04,-3.721086250152438879e-04,1.572942584753036499e-01,1.104456037282943726e-01,1.889881640672683716e-01,2.935821539722383022e-04,-3.540433244779706001e-04,-3.965784853789955378e-04,6.928931106813251972e-04,9.361604461446404457e-04,2.864034147933125496e-03,2.463898563291877508e-04,-4.873476282227784395e-04,-1.826983061619102955e-04
8.688592165708541870e-02,1.212436184287071228e-01,1.124582365155220032e-01,-1.097440952435135841e-03,4.404280625749379396e-04,6.310971220955252647e-04,8.193427347578108311e-04,-2.266866940772160888e-04,3.793824871536344290e-04,-2.996494993567466736e-03,-2.767380792647600174e-03,-4.882984794676303864e-03,8.841975033283233643e-02,1.209140717983245850e-01,1.147766411304473877e-01,1.729174167849123478e-03,-3.457377897575497627e-04,1.766440691426396370e-03,2.444802958052605391e-04,-8.579138375353068113e-05,1.456206809962168336e-04,-3.166042966768145561e-03,-2.472849329933524132e-03,-4.403349477797746658e-03,9.904496371746063232e-02,1.189926490187644958e-01,1.236124709248542786e-01,1.613906584680080414e-03,-3.381539136171340942e-04,1.128760399296879768e-03,-2.044285647571086884e-04,5.148444324731826782e-04,-7.794146949891000986e-05,-5.486242007464170456e-04,-2.648455090820789337e-03,-1.885090256109833717e-03
2.772758603096008301e-01,2.892513945698738098e-02,1.835726946592330933e-01,-2.288736402988433838e-02,2.427635714411735535e-02,-1.068233326077461243e-02,2.435755159240216017e-04,-1.099580712616443634e-02,8.415266871452331543e-03,4.716872703284025192e-03,-6.926296628080308437e-04,6.225371034815907478e-04,2.573466300964355469e-01,4.917315766215324402e-02,1.735477447509765625e-01,-7.841536775231361389e-03,7.620437536388635635e-03,-4.808815661817789078e-03,1.670850999653339386e-02,-1.658491976559162140e-02,4.646230954676866531e-03,4.472327884286642075e-03,-9.511220268905162811e-04,1.136399077950045466e-04,2.335570454597473145e-01,6.707608699798583984e-02,1.562363803386688232e-01,-2.232859609648585320e-03,1.233914052136242390e-03,-1.825756859034299850e-03,8.070686832070350647e-03,-8.167072199285030365e-03,8.658979641040787101e-05,1.071828417479991913e-03,-8.065294823609292507e-04,-6.411111098714172840e-04
1.413986831903457642e-01,1.181461885571479797e-01,1.411738246679306030e-01,1.244824659079313278e-02,-2.718270057812333107e-03,-2.042857930064201355e-03,-1.568050240166485310e-03,2.570408687461167574e-04,8.314496371895074844e-04,2.499437145888805389e-02,-6.429580505937337875e-03,1.812572032213211060e-02,1.485194265842437744e-01,1.162628233432769775e-01,1.405569165945053101e-01,1.900259987451136112e-03,-5.741073982790112495e-04,-2.240992325823754072e-04,1.649997546337544918e-03,-5.979056004434823990e-04,1.047509489580988884e-03,1.479654945433139801e-02,-3.665871219709515572e-03,1.665059290826320648e-02,1.486561000347137451e-01,1.156633049249649048e-01,1.378304660320281982e-01,-4.948106943629682064e-04,8.587463526055216789e-06,-4.887244431301951408e-04,3.574398113414645195e-03,-7.969536818563938141e-04,1.784183317795395851e-03,5.675762426108121872e-03,-1.384011353366076946e-03,9.237507358193397522e-03
1.859370768070220947e-01,1.087649688124656677e-01,1.732843220233917236e-01,-1.053327135741710663e-02,-1.364360935986042023e-02,-1.611268147826194763e-02,-3.691315185278654099e-03,5.988264922052621841e-03,-1.070245821028947830e-02,-1.207131240516901016e-02,-1.099406369030475616e-02,-2.031082473695278168e-02,1.872083395719528198e-01,9.828607738018035889e-02,1.591279357671737671e-01,4.209400154650211334e-03,-3.486877307295799255e-03,-4.905320703983306885e-03,-3.662885166704654694e-03,3.174701239913702011e-03,-7.970673614181578159e-04,-9.143056231550872326e-04,-9.815530851483345032e-03,-1.818902045488357544e-02,1.962429434061050415e-01,9.419925510883331299e-02,1.557521224021911621e-01,1.230894413311034441e-04,1.627869205549359322e-04,8.020678651519119740e-04,-2.903525251895189285e-03,1.629081671126186848e-03,1.713157515041530132e-03,6.945447530597448349e-04,-3.484701970592141151e-03,-6.217234302312135696e-03
2.909958064556121826e-01,-8.715412579476833344e-03,2.111630514264106750e-03,3.254390787333250046e-03,-1.669845078140497208e-03,1.682044123299419880e-03,5.438039079308509827e-04,-1.040640636347234249e-03,2.235497348010540009e-03,1.221326994709670544e-03,5.983295068290317431e-06,-1.350895644236516091e-07,2.942218780517578125e-01,-9.862427599728107452e-03,3.609940875321626663e-03,1.211120630614459515e-03,-2.589264186099171638e-04,8.763715159147977829e-04,1.073530293069779873e-03,-3.387465549167245626e-04,1.510268310084939003e-03,8.385464316233992577e-04,-8.619816071586683393e-05,-3.241058439016342163e-04,2.892481386661529541e-01,-5.944089964032173157e-03,1.104800123721361160e-02,-1.840590732172131538e-03,1.076208543963730335e-03,1.393895130604505539e-03,2.373484894633293152e-03,-1.362223847536370158e-04,1.293935813009738922e-03,4.466136451810598373e-03,-2.612090203911066055e-03,-3.446111455559730530e-03
