1.927795708179473877e-01,8.175998926162719727e-03,-1.016144677996635437e-01,-1.148282922804355621e-02,7.367056794464588165e-03,1.107636839151382446e-02,1.144352275878190994e-02,-3.460749611258506775e-02,-7.957100868225097656e-03,4.854289349168539047e-03,-2.321053063496947289e-03,4.661987069994211197e-03,2.030087411403656006e-01,1.224149949848651886e-02,-8.665521442890167236e-02,9.941130876541137695e-03,1.087743090465664864e-03,8.830191567540168762e-03,5.390834063291549683e-03,-2.232287824153900146e-02,-2.004213165491819382e-03,-2.365926979109644890e-03,4.640395127353258431e-05,2.913822419941425323e-03,2.211471199989318848e-01,1.501531619578599930e-02,-5.373275652527809143e-02,-3.292706096544861794e-04,3.765666624531149864e-04,3.366483375430107117e-03,6.489262916147708893e-03,-8.178644813597202301e-03,1.438720151782035828e-03,-3.778005484491586685e-03,5.298600066453218460e-03,-1.723839319311082363e-03
3.882822096347808838e-01,-3.839324461296200752e-03,-5.435343459248542786e-02,2.992688678205013275e-03,9.463559836149215698e-04,-1.926236553117632866e-03,6.250296719372272491e-03,1.585243502631783485e-03,-2.091090660542249680e-03,3.092889906838536263e-03,2.185656223446130753e-03,-1.192049868404865265e-02,3.916426897048950195e-01,-4.160414449870586395e-03,-5.205521360039710999e-02,1.824995037168264389e-03,-1.279678777791559696e-03,4.319770727306604385e-03,1.735469209961593151e-03,-6.851712241768836975e-04,-4.606418951880186796e-04,8.590285433456301689e-04,2.848522737622261047e-03,-1.237883977591991425e-02,3.984109461307525635e-01,-1.263201329857110977e-02,-2.242409437894821167e-02,5.075734225101768970e-04,-9.187785908579826355e-04,3.669608384370803833e-03,-5.699050379917025566e-04,6.132508860900998116e-04,-5.879603326320648193e-03,-1.894124317914247513e-03,2.849901793524622917e-03,-1.089864596724510193e-02
6.376572698354721069e-02,-2.229191735386848450e-02,2.553885057568550110e-02,1.164840650744736195e-04,1.297250273637473583e-03,-1.620755356270819902e-04,2.797104418277740479e-03,-8.648863877169787884e-04,4.066398560098605230e-06,-2.465735014993697405e-04,-1.078798140952130780e-05,1.631330087548121810e-05,6.289307773113250732e-02,-2.132245711982250214e-02,2.522760257124900818e-02,-2.338301273994147778e-04,4.742914461530745029e-04,-2.965322928503155708e-04,2.358746249228715897e-03,-1.412067562341690063e-03,2.029683819273486733e-04,1.021009171381592751e-03,-2.052324998658150434e-04,3.821229911409318447e-04,6.457713991403579712e-02,-1.843922398984432220e-02,2.503527142107486725e-02,5.948815960437059402e-04,4.254203522577881813e-04,1.637334353290498257e-04,2.838918007910251617e-03,-5.893985508009791374e-04,1.163727953098714352e-03,2.206460339948534966e-03,-6.059370934963226318e-04,9.953014086931943893e-04
1.593388170003890991e-01,-1.097676232457160950e-01,5.316056311130523682e-02,6.050436757504940033e-03,1.270797103643417358e-03,-4.330146592110395432e-03,-2.647523535415530205e-03,-7.902865298092365265e-03,-1.010553445667028427e-02,1.894473098218441010e-03,6.659689825028181076e-04,-4.341743770055472851e-04,1.627773493528366089e-01,-1.084791049361228943e-01,4.825044423341751099e-02,7.989095756784081459e-04,7.420146721415221691e-04,-2.792590530589222908e-03,2.241990063339471817e-03,-6.289809010922908783e-03,-7.399853318929672241e-03,-1.339973241556435823e-04,1.024300814606249332e-03,-4.232862556818872690e-04,1.609839797019958496e-01,-1.037023365497589111e-01,3.729326277971267700e-02,-7.641614065505564213e-04,8.975770324468612671e-04,-1.127487281337380409e-03,5.345216020941734314e-03,-5.159740336239337921e-03,-2.942702500149607658e-03,-5.394242471083998680e-04,9.264634572900831699e-04,-3.398944973014295101e-04
2.307461798191070557e-01,-1.203273907303810120e-01,6.393394619226455688e-02,-1.751018874347209930e-02,-9.636045433580875397e-04,1.319535425864160061e-03,-1.559595856815576553e-02,-5.146190524101257324e-04,-3.831704845651984215e-03,3.906628862023353577e-02,-6.913295947015285492e-03,2.209772728383541107e-02,2.185162603855133057e-01,-1.204558759927749634e-01,6.186719983816146851e-02,-4.105017520487308502e-03,1.224124134751036763e-04,-2.288752235472202301e-03,-1.218636613339185715e-02,-8.620052540209144354e-05,-2.530929399654269218e-03,1.935568079352378845e-02,-6.235293578356504440e-03,1.944043673574924469e-02,2.074412554502487183e-01,-1.207080483436584473e-01,5.179847776889801025e-02,-9.751630714163184166e-04,-5.338725168257951736e-05,-1.056741341017186642e-03,-4.553994629532098770e-03,2.247084776172414422e-04,-1.336535555310547352e-03,7.116324733942747116e-03,-3.232130547985434532e-03,1.099894102662801743e-02
1.787541806697845459e-01,-1.183142587542533875e-01,-7.703459821641445160e-03,-5.729406839236617088e-04,-2.128982014255598187e-04,5.062115960754454136e-04,-2.917458070442080498e-03,3.545915475115180016e-03,-3.148052375763654709e-03,1.620813854970037937e-03,-4.841412301175296307e-04,-1.960377267096191645e-04,1.776176244020462036e-01,-1.181384101510047913e-01,-7.584419567137956619e-03,-6.928167422302067280e-04,2.116792747983708978e-04,-4.819737660000100732e-05,-2.459848765283823013e-03,2.491300692781805992e-03,-1.990140881389379501e-03,3.751652548089623451e-04,-1.129673764808103442e-04,-5.827287895954214036e-05,1.755708307027816772e-01,-1.175211742520332336e-01,-7.562532555311918259e-03,-1.717058039503172040e-04,5.317267641657963395e-05,5.104152660351246595e-05,-1.992360455915331841e-03,1.884587574750185013e-03,-1.422632602043449879e-03,-3.910382511094212532e-04,3.112927952315658331e-04,-1.266926701646298170e-04
2.914981842041015625e-01,-9.800770878791809082e-02,8.425007015466690063e-02,-1.167753711342811584e-02,-2.443428616970777512e-03,1.407357864081859589e-03,-1.123501267284154892e-02,-1.483718981035053730e-03,-9.227793634636327624e-05,-8.197561837732791901e-03,4.777433059643954039e-04,-1.815564464777708054e-03,2.842989265918731689e-01,-1.018282026052474976e-01,8.587545901536941528e-02,-2.768457634374499321e-03,-2.202094998210668564e-03,6.998861208558082581e-04,-6.860790308564901352e-03,3.836946270894259214e-04,-2.314616460353136063e-03,-9.911489672958850861e-03,7.948539569042623043e-04,-3.332465188577771187e-03,2.702553272247314453e-01,-1.098972260951995850e-01,8.589466661214828491e-02,-2.047674963250756264e-03,-8.055308717302978039e-04,-3.356292727403342724e-04,-2.008293289691209793e-03,-3.451156953815370798e-04,-1.935063628479838371e-03,-8.375758305191993713e-03,5.614844267256557941e-04,-3.486419795081019402e-03
3.798724710941314697e-01,6.994463969022035599e-03,-8.403494954109191895e-02,4.800714668817818165e-04,-1.239565783180296421e-03,9.859269484877586365e-04,2.261910587549209595e-03,-2.599811414256691933e-04,1.448308583348989487e-03,-4.831064026802778244e-03,3.714924387168139219e-04,3.721487009897828102e-04,3.816262483596801758e-01,4.735915921628475189e-03,-7.724139094352722168e-02,1.353366533294320107e-03,-1.603164011612534523e-03,5.961485207080841064e-03,3.033365355804562569e-03,-1.886065932922065258e-03,1.136831287294626236e-02,-2.575101098045706749e-03,1.572205103002488613e-03,-1.665874850004911423e-03,3.823910653591156006e-01,-1.062653027474880219e-03,-5.051736533641815186e-02,-9.433947270736098289e-04,-4.618173115886747837e-04,2.583974041044712067e-03,3.914227243512868881e-03,-4.073832184076309204e-03,1.994085311889648438e-02,-2.826574956998229027e-03,2.451051259413361549e-03,-3.090448444709181786e-03
9.528259187936782837e-02,8.787439763545989990e-02,-2.096098661422729492e-01,-1.496166223660111427e-04,-1.907557016238570213e-03,2.258780645206570625e-03,-3.045281162485480309e-03,2.492900239303708076e-03,-3.536944568622857332e-04,6.573390564881265163e-04,2.710539149120450020e-03,-3.082775743678212166e-03,9.555628895759582520e-02,8.608357608318328857e-02,-2.076276391744613647e-01,1.755979174049571157e-04,-5.987259210087358952e-04,7.297299453057348728e-04,-1.023100223392248154e-03,1.537228585220873356e-03,-6.228054407984018326e-04,9.495732956565916538e-04,1.027346472255885601e-03,-1.686295960098505020e-03,9.495741873979568481e-02,8.502354472875595093e-02,-2.050078511238098145e-01,-2.093434450216591358e-04,-2.202009200118482113e-04,5.727487150579690933e-04,3.151300188619643450e-04,1.003343029879033566e-03,-1.134022837504744530e-03,1.094467239454388618e-03,2.467815065756440163e-04,-1.261511701159179211e-03
2.225569486618041992e-01,6.275518238544464111e-02,7.120304554700851440e-02,9.301804006099700928e-03,-2.577501349151134491e-03,-7.446610834449529648e-04,2.675968036055564880e-02,-4.275192506611347198e-03,-2.638050546011072583e-06,3.128367289900779724e-02,-3.762809792533516884e-03,-3.256897616665810347e-04,2.393891960382461548e-01,6.001642718911170959e-02,6.886177510023117065e-02,9.691605344414710999e-03,-1.328976475633680820e-03,-1.566550461575388908e-03,1.796490326523780823e-02,-3.153480589389801025e-03,1.858358038589358330e-03,1.623137108981609344e-02,-2.179696224629878998e-03,8.381459047086536884e-04,2.695935964584350586e-01,5.599907413125038147e-02,6.191604956984519958e-02,2.585313748568296432e-03,-3.646470140665769577e-04,-8.612709934823215008e-04,8.575280196964740753e-03,-2.298022620379924774e-03,3.520783036947250366e-03,7.166704628616571426e-03,-1.391177880577743053e-03,6.495729903690516949e-04
