2.531569898128509521e-01,-3.545172512531280518e-02,9.711071103811264038e-02,1.377039472572505474e-03,2.105311868945136666e-04,-7.306405459530651569e-04,1.332780695520341396e-03,5.945748125668615103e-05,-1.787114160833880305e-04,1.969557953998446465e-03,-1.406369614414870739e-03,2.518649445846676826e-03,2.531734406948089600e-01,-3.571841120719909668e-02,9.717116504907608032e-02,-7.538001518696546555e-04,-3.401907451916486025e-04,2.938049437943845987e-04,-6.185176316648721695e-04,1.559675438329577446e-04,-1.952012535184621811e-04,2.437243238091468811e-03,-7.986752898432314396e-04,1.461512176319956779e-03,2.470258027315139771e-01,-3.736907988786697388e-02,9.854205697774887085e-02,-7.303067832253873348e-04,-1.640239643165841699e-04,8.574995445087552071e-05,-1.908386824652552605e-03,-2.365800810366636142e-06,1.963315444299951196e-04,3.257328411564230919e-03,-3.965813957620412111e-04,1.023832359351217747e-03
1.499696373939514160e-01,-2.675928547978401184e-02,7.909762114286422729e-02,-3.185902256518602371e-03,-5.262667546048760414e-04,-2.194747561588883400e-03,9.498300496488809586e-04,-3.256489289924502373e-03,8.705931715667247772e-03,1.029219012707471848e-03,7.615016656927764416e-04,3.295190690550953150e-04,1.423844844102859497e-01,-2.719651348888874054e-02,7.794232666492462158e-02,-3.889418905600905418e-03,-2.107237232849001884e-04,-9.873474482446908951e-05,6.125039886683225632e-03,-2.085891319438815117e-03,5.233764648437500000e-03,-4.598935483954846859e-04,1.636167522519826889e-03,-9.184985538013279438e-04,1.372381299734115601e-01,-2.812764048576354980e-02,7.963257282972335815e-02,1.056626642821356654e-04,-9.552690607961267233e-05,2.916996891144663095e-04,3.071638057008385658e-03,-6.407510372810065746e-04,1.664304872974753380e-03,-1.431156648322939873e-03,1.622073701582849026e-03,-1.999488566070795059e-03
2.616912424564361572e-01,-3.598490357398986816e-02,1.097702383995056152e-01,-1.315997564233839512e-03,1.286270795390009880e-03,-6.519431917695328593e-05,-4.553985199891030788e-04,-2.678169170394539833e-03,9.829035843722522259e-05,3.702658868860453367e-04,-2.212050836533308029e-03,1.820593170123174787e-04,2.607930898666381836e-01,-3.513047844171524048e-02,1.097427755594253540e-01,-3.556766896508634090e-04,2.764801902230829000e-04,-2.631151983223389834e-05,1.602932752575725317e-04,-1.377001055516302586e-03,4.044745583087205887e-05,-1.691988836682867259e-05,-1.189061673358082771e-03,1.145438727689906955e-04,2.603740692138671875e-01,-3.464384004473686218e-02,1.096196323633193970e-01,-1.957901986315846443e-06,1.207332206831779331e-05,-4.251458813087083399e-05,-5.801850056741386652e-05,-5.795241449959576130e-04,1.057065528584644198e-04,-1.633224601391702890e-04,-6.017775740474462509e-04,6.995153671596199274e-05
1.605237573385238647e-01,-3.821894899010658264e-02,8.253932744264602661e-02,3.351812809705734253e-02,1.217604498378932476e-03,4.071989562362432480e-03,-3.997131064534187317e-02,2.262062043882906437e-04,-3.880622098222374916e-03,3.678438439965248108e-02,-1.065529882907867432e-03,6.596128456294536591e-03,1.916682273149490356e-01,-3.649248555302619934e-02,8.501024544239044189e-02,1.151558011770248413e-02,8.966807508841156960e-04,6.048807408660650253e-04,-4.793307278305292130e-03,-1.751314557623118162e-04,-2.358634024858474731e-03,2.136310329660773277e-03,-3.417082771193236113e-04,4.005494527518749237e-03,2.152598351240158081e-01,-3.421589359641075134e-02,8.539722114801406860e-02,1.110452227294445038e-03,1.515719632152467966e-04,-1.004621881293132901e-04,-1.293417648412287235e-03,-1.047491823555901647e-04,-2.108218148350715637e-03,-2.044106135144829750e-03,1.014773515635170043e-04,1.804174855351448059e-03
2.067361027002334595e-01,-3.771378099918365479e-02,8.068020641803741455e-02,-2.471532206982374191e-03,-3.681238376884721220e-05,1.663076545810326934e-04,1.019314397126436234e-03,1.790122951206285506e-05,-7.177022780524566770e-05,1.393661019392311573e-03,2.487533856765367091e-05,-9.329788008471950889e-05,2.055510729551315308e-01,-3.773411735892295837e-02,8.076803386211395264e-02,4.609338066074997187e-05,8.059957508521620184e-06,-1.893343323899898678e-05,2.052258932963013649e-03,3.586419916246086359e-05,-1.462685613660141826e-04,-1.719157793559134007e-03,-2.941660932265222073e-05,1.279071730095893145e-04,2.056459337472915649e-01,-3.775207325816154480e-02,8.083926886320114136e-02,-7.174742495408281684e-05,-4.149280357523821294e-06,2.164378201996441931e-05,9.684307151474058628e-04,1.581557444296777248e-05,-6.733673217240720987e-05,-2.595717960502952337e-04,-1.813796188798733056e-05,7.098000787664204836e-05
3.688672780990600586e-01,-4.019054770469665527e-02,8.657495677471160889e-02,2.036537625826895237e-04,1.002180157229304314e-03,-2.790353319142013788e-04,-4.635359800886362791e-04,-1.508340472355484962e-03,4.489191924221813679e-04,-3.156127640977501869e-03,-5.147009505890309811e-05,1.568475709063932300e-04,3.685199022293090820e-01,-3.911081328988075256e-02,8.627155423164367676e-02,-3.566684608813375235e-04,6.025555776432156563e-04,-2.561306464485824108e-04,-4.128503496758639812e-04,-1.266097067855298519e-03,2.972985093947499990e-04,-2.489246428012847900e-03,-2.085073792841285467e-04,3.374390944372862577e-04,3.674153089523315430e-01,-3.693065419793128967e-02,8.499669283628463745e-02,-1.601730909897014499e-04,2.012691547861322761e-04,-1.430693082511425018e-04,-7.815278950147330761e-04,-6.027992349117994308e-04,1.551779132569208741e-04,-2.422136021777987480e-03,-7.086392724886536598e-04,7.562067476101219654e-04
1.254982799291610718e-01,-3.564188256859779358e-02,5.705223977565765381e-02,-1.624562079086899757e-03,-4.741507291328161955e-05,1.243696169694885612e-04,1.148892450146377087e-03,3.554582144715823233e-05,-8.274141873698681593e-05,7.484678062610328197e-04,2.351955845369957387e-05,-5.758662518928758800e-05,1.252349764108657837e-01,-3.587260842323303223e-02,5.762189626693725586e-02,1.303907018154859543e-03,-2.815003390423953533e-04,6.851601647213101387e-04,3.602594137191772461e-03,2.182560565415769815e-04,-5.445607821457087994e-04,1.220993144670501351e-04,3.894327164744026959e-06,-9.959512681234627962e-06,1.367956697940826416e-01,-3.787146881222724915e-02,6.260862201452255249e-02,1.474799122661352158e-03,-2.387950517004355788e-04,6.490243249572813511e-04,1.592348678968846798e-03,1.162341650342568755e-04,-3.293178451713174582e-04,-1.280596334254369140e-04,1.931789665832184255e-05,1.293390323553467169e-05
1.502828747034072876e-01,-3.211699426174163818e-02,7.381768524646759033e-02,3.646650002337992191e-04,4.613941535353660583e-03,-8.541715331375598907e-03,-1.804752508178353310e-03,2.399077406153082848e-03,-6.018512416630983353e-03,5.780247156508266926e-04,6.282256799750030041e-04,-1.904811942949891090e-04,1.449496001005172729e-01,-2.836529538035392761e-02,6.670673936605453491e-02,-4.857813939452171326e-03,1.534857321530580521e-03,-3.054463304579257965e-03,-6.626768037676811218e-03,1.672226469963788986e-03,-4.052917473018169403e-03,1.447710674256086349e-03,1.078804023563861847e-03,-1.820880715968087316e-04,1.267357617616653442e-01,-2.397931180894374847e-02,5.716927722096443176e-02,-1.797467819415032864e-03,3.725278947968035936e-04,-8.870655437931418419e-04,-8.543401956558227539e-03,1.594120985828340054e-03,-3.695096820592880249e-03,1.487982342950999737e-03,7.065412937663495541e-04,1.037771726259961724e-04
2.135222852230072021e-01,-3.859588876366615295e-02,1.035150513052940369e-01,2.442706376314163208e-03,-8.434078772552311420e-04,-1.641267561353743076e-03,8.704953943379223347e-04,5.275020375847816467e-04,-1.188686466775834560e-03,8.055036887526512146e-04,-7.864829967729747295e-04,4.494406312005594373e-06,2.133371680974960327e-01,-3.918198123574256897e-02,1.024850383400917053e-01,-8.741671335883438587e-04,-2.184470358770340681e-04,-2.646317880135029554e-04,-3.695470513775944710e-04,6.500690360553562641e-04,-1.353049068711698055e-03,5.692162667401134968e-04,-1.123293419368565083e-03,-4.132824869884643704e-06,2.099611312150955200e-01,-3.976760059595108032e-02,1.021101772785186768e-01,-3.852084628306329250e-04,-3.952958650188520551e-05,-3.912595275323837996e-05,-2.082753053400665522e-05,3.225623513571918011e-04,-8.413416217081248760e-04,1.060982351191341877e-03,-7.293983944691717625e-04,1.229627650900511071e-05
3.088556230068206787e-01,-4.086826369166374207e-02,8.755411207675933838e-02,4.354683333076536655e-04,-1.839759759604930878e-03,3.121372777968645096e-03,-4.769166116602718830e-04,8.890901226550340652e-04,-1.502359984442591667e-03,2.547118638176470995e-04,-8.929067407734692097e-04,1.515435171313583851e-03,3.092251420021057129e-01,-4.175177589058876038e-02,8.905227482318878174e-02,1.029528575600124896e-04,-1.465642708353698254e-04,2.423597616143524647e-04,-5.499071558006107807e-04,1.537481293780729175e-04,-2.460696850903332233e-04,3.324105637148022652e-04,-1.664563897065818310e-04,2.904795692302286625e-04,3.089414536952972412e-01,-4.171587899327278137e-02,8.896510303020477295e-02,-3.471064264886081219e-04,4.317590719438157976e-05,-6.377963291015475988e-05,-6.967181107029318810e-04,1.022509150061523542e-05,1.511349523752869572e-06,4.173073830315843225e-05,4.721111326944082975e-05,-5.704107388737611473e-05
