1.527326703071594238e-01,-2.158520370721817017e-02,-5.744623392820358276e-02,-1.437551341950893402e-03,1.229264773428440094e-03,4.716056282632052898e-04,-1.518681179732084274e-03,8.351916039828211069e-05,-2.232178958365693688e-04,-2.408721251413226128e-03,1.217826385982334614e-03,-8.062885608524084091e-04,1.506869345903396606e-01,-2.015300281345844269e-02,-5.716226249933242798e-02,-1.466169604100286961e-03,5.858730291947722435e-04,2.641139435581862926e-04,4.589104093611240387e-03,5.566264153458178043e-04,-1.410088269039988518e-03,-1.407970557920634747e-03,9.635195601731538773e-04,-8.593728416599333286e-04,1.452225297689437866e-01,-1.952523551881313324e-02,-5.512539297342300415e-02,-3.941625764127820730e-04,-5.622129538096487522e-05,3.356554952915757895e-04,2.104878425598144531e-03,1.208342844620347023e-03,-2.852987498044967651e-03,-7.481498178094625473e-04,3.029522486031055450e-04,-1.065756514435634017e-04
4.133726283907890320e-02,-5.342033132910728455e-02,6.269294768571853638e-03,3.880623029544949532e-03,-3.146450268104672432e-03,5.866790190339088440e-03,4.742215387523174286e-03,-6.946685723960399628e-03,1.023674965836107731e-03,3.863609395921230316e-03,3.375127445906400681e-03,-7.690761238336563110e-03,4.534267634153366089e-02,-5.641236901283264160e-02,1.169963367283344269e-02,2.120928606018424034e-03,-1.274483161978423595e-03,2.482791198417544365e-03,1.010071719065308571e-03,-2.184431301429867744e-03,6.397052784450352192e-04,2.974087139591574669e-03,1.445171074010431767e-03,-4.709685686975717545e-03,5.179557949304580688e-02,-5.964931100606918335e-02,1.880821585655212402e-02,5.695344880223274231e-04,-2.771423314698040485e-04,5.902231787331402302e-04,5.567455082200467587e-04,-8.622175664640963078e-04,1.644429139560088515e-04,3.576271468773484230e-03,1.219226280227303505e-03,-2.588187344372272491e-03
5.015342310070991516e-02,-2.444679103791713715e-02,2.816331759095191956e-02,-2.218567952513694763e-02,-1.352727413177490234e-04,-4.800767172127962112e-03,4.317483305931091309e-02,-2.080924063920974731e-02,2.528877556324005127e-02,-2.750576846301555634e-02,5.908858962357044220e-03,-8.833707310259342194e-03,3.740352392196655273e-02,-2.648834697902202606e-02,2.642746642231941223e-02,-2.632941119372844696e-03,-1.307341153733432293e-03,-3.211577422916889191e-04,1.851840689778327942e-02,-1.442418992519378662e-02,1.600771211087703705e-02,-5.365291144698858261e-03,1.483086030930280685e-03,-1.898331334814429283e-03,3.912922739982604980e-02,-3.322745114564895630e-02,2.808384411036968231e-02,9.643426164984703064e-04,-7.900778437033295631e-04,3.341809206176549196e-04,7.886001840233802795e-03,-7.309751585125923157e-03,7.906751707196235657e-03,-1.541095552965998650e-03,-3.250444424338638783e-04,6.501177267637103796e-05
1.161504313349723816e-01,-2.163410931825637817e-02,-4.402084276080131531e-02,-4.505830351263284683e-03,5.432137986645102501e-04,-1.988727133721113205e-03,-1.399592217057943344e-02,-1.727774069877341390e-04,-2.579218940809369087e-03,1.215412560850381851e-02,-6.816941313445568085e-04,1.584622892551124096e-03,1.110201627016067505e-01,-2.153273671865463257e-02,-4.569391161203384399e-02,-2.486750716343522072e-03,-1.442855718778446317e-04,-5.850117304362356663e-04,-7.290103007107973099e-03,-2.201299648731946945e-04,-1.117265201173722744e-03,3.600898198783397675e-03,-7.855239091441035271e-04,2.469249884597957134e-04,1.055961027741432190e-01,-2.200336568057537079e-02,-4.726276546716690063e-02,-2.402989775873720646e-05,1.329377118963748217e-05,-1.419629552401602268e-04,-2.302129520103335381e-03,-2.183587785111740232e-04,3.449925861787050962e-04,-1.439274405129253864e-03,-5.195501144044101238e-04,-7.167930598370730877e-04
8.755182474851608276e-02,-8.371066302061080933e-02,9.668845683336257935e-02,1.539170369505882263e-02,5.143797025084495544e-03,6.445008795708417892e-03,1.989792287349700928e-02,7.990308105945587158e-03,6.766367703676223755e-03,-5.972302705049514771e-02,2.801067195832729340e-02,-5.016907304525375366e-02,9.801085293292999268e-02,-7.969420403242111206e-02,9.941782802343368530e-02,5.437503103166818619e-03,1.755061093717813492e-03,3.971725236624479294e-04,1.103721000254154205e-02,5.574800539761781693e-03,3.407909767702221870e-03,-3.799957409501075745e-02,1.740583404898643494e-02,-3.120742551982402802e-02,1.133305579423904419e-01,-7.120801508426666260e-02,9.540394693613052368e-02,2.605906920507550240e-04,1.123529160395264626e-03,-9.294513147324323654e-04,-2.364131854847073555e-03,4.663558676838874817e-03,-3.277293872088193893e-03,-1.007135026156902313e-02,5.096178501844406128e-03,-8.251036517322063446e-03
3.743039071559906006e-01,-3.344355523586273193e-02,-1.881118863821029663e-02,1.957326894626021385e-04,1.868430117610841990e-04,2.522204769775271416e-03,6.418629083782434464e-03,-1.464229077100753784e-03,3.548488253727555275e-03,1.221515890210866928e-02,-4.139114171266555786e-03,4.842388443648815155e-03,3.737138807773590088e-01,-3.322562575340270996e-02,-1.707528904080390930e-02,-1.043374766595661640e-03,9.245329420082271099e-05,5.127139156684279442e-04,8.436346426606178284e-03,-2.916620112955570221e-03,3.848042571917176247e-03,1.023959834128618240e-02,-3.336035180836915970e-03,4.146929364651441574e-03,3.615987896919250488e-01,-3.230205550789833069e-02,-1.601092703640460968e-02,-2.380345016717910767e-03,1.701599394436925650e-04,1.452103024348616600e-04,1.019794400781393051e-02,-2.507692668586969376e-03,2.606545342132449150e-03,5.858708638697862625e-03,-2.066913060843944550e-03,2.684066304937005043e-03
1.536526344716548920e-02,-7.689210586249828339e-03,-2.556633204221725464e-02,6.467431783676147461e-03,-4.426354076713323593e-03,-2.889833122026175261e-04,-2.913746982812881470e-03,2.363952109590172768e-03,2.955157076939940453e-03,-7.928566075861454010e-03,7.650409359484910965e-03,3.918555099517107010e-03,1.939263567328453064e-02,-1.132469624280929565e-02,-2.395216189324855804e-02,1.337489928118884563e-03,-1.464495784603059292e-03,1.323400065302848816e-03,-1.333691412582993507e-03,9.914138354361057281e-04,1.605415600351989269e-03,-5.116980988532304764e-03,4.889083560556173325e-03,2.672742819413542747e-03,2.426305785775184631e-02,-1.634726114571094513e-02,-1.875291392207145691e-02,4.935373435728251934e-04,-5.246209329925477505e-04,5.325252423062920570e-04,-2.359898993745446205e-03,1.456969184800982475e-03,4.272781079635024071e-04,-2.801840659230947495e-03,2.740850904956459999e-03,7.725734612904489040e-04
1.357989013195037842e-01,-3.664169833064079285e-02,1.081383787095546722e-02,-8.042739704251289368e-03,1.316899142693728209e-04,-5.587255582213401794e-03,-2.059053658740594983e-04,2.932084258645772934e-03,-6.405032239854335785e-03,2.028133254498243332e-03,-1.186023349873721600e-03,5.359613802284002304e-03,1.278258115053176880e-01,-3.776596114039421082e-02,8.075706660747528076e-03,-3.304066834971308708e-03,-8.157741976901888847e-04,-3.307015867903828621e-04,-2.593238139525055885e-03,1.585194957442581654e-03,-5.038392730057239532e-03,-4.937686026096343994e-04,-8.093420183286070824e-04,3.061776747927069664e-03,1.213296651840209961e-01,-4.096325114369392395e-02,9.490125812590122223e-03,-3.662015369627624750e-04,-3.628989506978541613e-04,2.832004975061863661e-04,-7.641843403689563274e-04,1.080865506082773209e-03,-3.847128245979547501e-03,-3.877035924233496189e-04,-2.645976201165467501e-04,1.302153104916214943e-03
1.442743539810180664e-01,-5.708552524447441101e-02,6.504155695438385010e-02,4.432805627584457397e-02,1.439350889995694160e-03,-8.775126188993453979e-03,-3.078470006585121155e-02,5.751122953370213509e-04,-9.749181917868554592e-04,-3.151874244213104248e-02,4.254973900970071554e-04,-9.124075993895530701e-03,1.570754945278167725e-01,-5.659070611000061035e-02,5.947202444076538086e-02,6.036585546098649502e-05,-2.308719849679619074e-04,-1.396973384544253349e-03,-1.731880009174346924e-02,-4.085800901520997286e-04,-3.262215526774525642e-03,-9.664104320108890533e-03,-1.746484776958823204e-03,8.464717539027333260e-04,1.539799124002456665e-01,-5.715513601899147034e-02,5.549089610576629639e-02,-2.996645052917301655e-04,5.174471880309283733e-06,-4.063057422172278166e-04,-1.160844136029481888e-02,3.533561830408871174e-04,-5.699227098375558853e-03,2.004346577450633049e-03,-1.834159134887158871e-03,5.218271166086196899e-03
1.487855166196823120e-01,-1.917690970003604889e-02,-5.989031121134757996e-02,-1.136777922511100769e-02,3.100391943007707596e-03,-2.346344757825136185e-03,-1.871301233768463135e-02,-5.416446947492659092e-04,1.521869562566280365e-03,-7.866268977522850037e-03,8.886483847163617611e-04,-5.091755301691591740e-04,1.446479707956314087e-01,-1.738546788692474365e-02,-6.086595356464385986e-02,-1.368888188153505325e-04,4.624210414476692677e-04,-9.284363477490842342e-05,-6.514826789498329163e-03,-1.920127397170290351e-04,1.097618485800921917e-03,-3.694170620292425156e-03,9.126434451900422573e-04,-3.549492394085973501e-04,1.415037363767623901e-01,-1.715546660125255585e-02,-6.054239347577095032e-02,-8.321380009874701500e-04,-1.170415198430418968e-04,1.051658255164511502e-04,-2.788067562505602837e-03,-4.631895280908793211e-04,7.370933308266103268e-04,-9.685138356871902943e-04,3.611821739468723536e-04,-1.012011707643978298e-04
