2.361030280590057373e-01,-2.199155837297439575e-02,5.715277791023254395e-02,-2.874928712844848633e-02,-7.983106479514390230e-05,2.864533802494406700e-03,3.086613724008202553e-04,-1.029180362820625305e-03,2.578682499006390572e-03,5.831583403050899506e-03,-1.286070211790502071e-03,-1.002011238597333431e-03,2.067212462425231934e-01,-2.187303081154823303e-02,5.949617922306060791e-02,-1.175646111369132996e-02,2.648221852723509073e-04,5.206243367865681648e-04,-1.122593414038419724e-03,-1.018260139971971512e-03,2.373428782448172569e-03,-6.771941669285297394e-03,-6.810803315602242947e-04,-1.783065847121179104e-03,1.786490082740783691e-01,-1.907789520919322968e-02,5.662218853831291199e-02,-2.076560864225029945e-03,4.099870857317000628e-04,-6.033579120412468910e-04,-1.617484260350465775e-03,-4.737782001029700041e-04,1.145852147601544857e-03,-9.563397616147994995e-03,1.594769186340272427e-03,-4.166041500866413116e-03
1.633576303720474243e-01,-1.699940301477909088e-02,4.473042860627174377e-02,-2.348897513002157211e-03,1.608839374966919422e-04,-6.233706953935325146e-04,-3.181205247528851032e-04,-5.771153373643755913e-04,1.881966134533286095e-03,-8.578744716942310333e-03,-3.445365000516176224e-04,1.135369297116994858e-03,1.562268882989883423e-01,-1.706861518323421478e-02,4.525952413678169250e-02,-2.074815332889556885e-03,-1.472314761485904455e-05,4.175541107542812824e-04,-3.163174493238329887e-03,-4.957873024977743626e-04,1.384964096359908581e-03,-4.604453686624765396e-03,-1.012244028970599174e-03,1.925828168168663979e-03,1.624953597784042358e-01,-1.709924079477787018e-02,4.649105295538902283e-02,1.335028558969497681e-03,-1.716206315904855728e-05,1.259269192814826965e-04,-2.551083918660879135e-03,-3.537698357831686735e-04,8.620111620984971523e-04,-5.036455113440752029e-03,-1.216357690282166004e-03,1.793214352801442146e-03
6.527251750230789185e-02,2.613972406834363937e-03,-1.890219375491142273e-02,7.669896353036165237e-03,1.233691815286874771e-03,1.364790834486484528e-03,-3.593947272747755051e-03,-2.145052189007401466e-03,9.016350843012332916e-03,9.740096516907215118e-03,-1.140482025220990181e-03,3.848980413749814034e-03,7.461914420127868652e-02,3.062968607991933823e-03,-1.703350991010665894e-02,6.739914882928133011e-03,-4.449984407983720303e-05,9.979699971154332161e-04,5.568906664848327637e-03,-2.324214903637766838e-03,8.892389945685863495e-03,6.613520905375480652e-03,-1.131739234551787376e-03,3.899503964930772781e-03,1.047799810767173767e-01,8.526250603608787060e-04,-1.043760217726230621e-02,3.603386459872126579e-03,-4.285016329959034920e-04,1.215092604979872704e-03,1.325473468750715256e-02,-1.196142751723527908e-03,5.961532238870859146e-03,1.714110607281327248e-03,3.964598872698843479e-04,4.211504128761589527e-04
3.384293913841247559e-01,-1.538274623453617096e-02,9.239596128463745117e-02,-8.812345331534743309e-04,5.576917374128242955e-06,3.415268292883411050e-05,2.200563903898000717e-04,-8.895408996067999396e-07,-1.256796804227633402e-05,2.241341462649870664e-05,-8.976794418913414120e-08,-1.275119529964285903e-06,3.378849923610687256e-01,-1.538635231554508209e-02,9.243655949831008911e-02,-1.999788219109177589e-04,-9.597168173058889806e-06,1.271514884138014168e-05,3.926064819097518921e-04,-1.149589706983533688e-06,-2.327805486856959760e-05,1.512506423750892282e-04,-1.572271685290616006e-05,1.743700886436272413e-05,3.375082910060882568e-01,-1.568992063403129578e-02,9.295973181724548340e-02,-1.587404840392991900e-04,-6.079790546209551394e-05,1.012664943118579686e-04,5.716456798836588860e-04,2.442802178848069161e-05,-8.150572830345481634e-05,1.672820217208936810e-04,-1.390560501022264361e-04,2.288785763084888458e-04
1.798584759235382080e-01,-1.822301596403121948e-01,1.197116672992706299e-01,-1.089903526008129120e-02,9.884485043585300446e-03,-3.968423232436180115e-03,1.276580966077744961e-03,-3.048361744731664658e-03,3.233307215850800276e-04,9.250391274690628052e-03,-8.704883977770805359e-03,7.388762664049863815e-03,1.760183125734329224e-01,-1.679603308439254761e-01,1.140436008572578430e-01,1.973364036530256271e-03,8.378235623240470886e-03,-3.621715353801846504e-03,-5.650266073644161224e-03,-9.807412512600421906e-03,2.060374012216925621e-03,9.646333754062652588e-03,-8.459205739200115204e-03,5.747274029999971390e-03,1.972552388906478882e-01,-1.345943957567214966e-01,9.874372929334640503e-02,3.148307092487812042e-03,3.876434173434972763e-03,-1.650137826800346375e-03,-9.721045382320880890e-03,-1.198645681142807007e-02,4.115663003176450729e-03,1.257949159480631351e-03,-6.507216487079858780e-03,3.058480098843574524e-03
2.027492038905620575e-02,5.892887245863676071e-03,9.784950874745845795e-03,2.164407446980476379e-02,6.659905891865491867e-03,1.316230930387973785e-02,-7.082095369696617126e-03,-2.281668595969676971e-03,3.127728588879108429e-03,-5.857309442944824696e-04,6.951636634767055511e-03,2.507661120034754276e-04,6.307134777307510376e-02,7.698846515268087387e-03,2.636230736970901489e-02,2.385068312287330627e-02,-7.987607386894524097e-04,8.456096053123474121e-03,-1.190182869322597980e-03,-9.224942186847329140e-04,1.690661069005727768e-03,2.280406188219785690e-04,5.211520474404096603e-03,1.600115065230056643e-04,1.181499361991882324e-01,3.381275339052081108e-03,4.745503887534141541e-02,2.493184991180896759e-03,-3.662707749754190445e-04,1.102610491216182709e-03,4.667611501645296812e-04,-6.245548138394951820e-04,8.953918004408478737e-04,6.738627562299370766e-04,1.154716592282056808e-03,-4.254230007063597441e-04
1.351234316825866699e-01,6.941302213817834854e-03,-3.345343098044395447e-02,1.826979406177997589e-02,-2.622685860842466354e-03,6.541240029036998749e-03,1.156498864293098450e-02,-3.071878803893923759e-03,5.008908919990062714e-03,-1.100906636565923691e-02,-6.445330101996660233e-03,1.700139231979846954e-02,1.468038260936737061e-01,2.679741708561778069e-03,-2.258973568677902222e-02,4.700126126408576965e-03,-2.483925083652138710e-03,7.539958693087100983e-03,8.691773749887943268e-03,-2.156453905627131462e-03,3.779038321226835251e-03,-1.833364553749561310e-02,-4.838441964238882065e-03,1.328889559954404831e-02,1.690086573362350464e-01,-5.915225949138402939e-03,1.867506094276905060e-02,2.726081293076276779e-03,-7.627125014550983906e-04,5.343396682292222977e-03,5.887923762202262878e-03,-5.756430909968912601e-04,1.797020900994539261e-03,-4.432396497577428818e-03,-2.380270045250654221e-03,-8.682400803081691265e-04
2.383469194173812866e-01,-2.702508866786956787e-02,8.712483942508697510e-02,-1.911111292429268360e-03,5.350933497538790107e-05,6.276169442571699619e-04,1.122713927179574966e-02,-4.794200882315635681e-03,3.351056249812245369e-03,2.124456659657880664e-04,9.884521432468318380e-07,-1.453991990274516866e-05,2.369129508733749390e-01,-2.789521962404251099e-02,8.838602155447006226e-02,-6.020984146744012833e-04,-6.105182110331952572e-04,5.936835659667849541e-04,7.676016073673963547e-03,-3.276986535638570786e-03,1.861582044512033463e-03,3.383020521141588688e-04,-2.302838538525975309e-06,-2.209683043474797159e-05,2.319792062044143677e-01,-2.882013469934463501e-02,8.706284314393997192e-02,-1.153366640210151672e-03,1.119019289035350084e-04,-5.866766441613435745e-04,4.152423702180385590e-03,-1.956664724275469780e-03,1.463839202187955379e-03,3.627089608926326036e-04,-1.125129274441860616e-04,7.080287105054594576e-06
1.048004478216171265e-01,-2.604424767196178436e-02,5.985613167285919189e-02,-1.613304018974304199e-03,2.120296470820903778e-03,-4.547098185867071152e-03,-3.831548988819122314e-02,1.693080179393291473e-03,-5.210987757891416550e-03,9.446125477552413940e-03,-9.059463627636432648e-04,1.571177970618009567e-03,1.031709834933280945e-01,-2.391036413609981537e-02,5.525991693139076233e-02,-5.721743218600749969e-04,1.144090900197625160e-03,-2.012017648667097092e-03,-2.742505259811878204e-02,1.714850659482181072e-03,-5.497246980667114258e-03,2.330172108486294746e-03,-2.891222247853875160e-04,1.138034975156188011e-03,1.012886166572570801e-01,-1.967223174870014191e-02,5.012957379221916199e-02,-1.804918283596634865e-04,3.877858107443898916e-04,-3.681744856294244528e-04,-1.520094461739063263e-02,5.959229310974478722e-04,-4.043824970722198486e-03,4.031185235362499952e-04,-1.955583138624206185e-04,4.948060377500951290e-04
1.660252511501312256e-01,3.079703077673912048e-03,1.423660386353731155e-02,4.480917751789093018e-02,-3.942632116377353668e-03,1.119646336883306503e-02,-2.348215132951736450e-02,1.354799140244722366e-03,3.603016491979360580e-03,5.052850022912025452e-02,-9.079626761376857758e-03,3.535003215074539185e-02,1.962446123361587524e-01,-1.172792417492019013e-05,2.309667319059371948e-02,9.313556365668773651e-03,-1.078788889572024345e-03,3.287439700216054916e-03,-1.400166004896163940e-02,2.219317248091101646e-03,-4.944439860992133617e-04,3.636096045374870300e-02,-4.950894974172115326e-03,2.050519175827503204e-02,2.171016633510589600e-01,-2.271644538268446922e-03,3.144322708249092102e-02,1.591648207977414131e-03,-2.372316957917064428e-04,7.837319863028824329e-04,-8.870339021086692810e-03,6.610698183067142963e-04,-9.015658870339393616e-04,2.073924802243709564e-02,-2.819016575813293457e-03,1.123811397701501846e-02
