7.995127141475677490e-02,-3.397175669670104980e-02,-4.185062646865844727e-02,4.804200492799282074e-03,-1.425655209459364414e-03,1.741764601320028305e-03,9.961081668734550476e-04,-3.491855924949049950e-03,5.062323063611984253e-03,-4.054977092891931534e-03,1.212959759868681431e-03,-9.201171924360096455e-04,8.324069529771804810e-02,-3.526895865797996521e-02,-4.036359861493110657e-02,1.068376586772501469e-03,-5.409491714090108871e-04,6.736392388120293617e-04,3.918180300388485193e-04,-3.269411390647292137e-03,4.650205839425325394e-03,-5.418808199465274811e-03,1.599057693965733051e-03,-1.074387691915035248e-03,8.741652965545654297e-02,-3.746962547302246094e-02,-3.757408633828163147e-02,4.883141955360770226e-04,-2.565635368227958679e-04,3.430671640671789646e-04,-4.319053550716489553e-04,-1.284467405639588833e-03,2.108179964125156403e-03,-3.621744690462946892e-03,1.728886272758245468e-03,-1.846571220085024834e-03
1.744541376829147339e-01,-4.623966291546821594e-02,4.643298313021659851e-02,-1.890565082430839539e-02,-2.919017802923917770e-03,2.635632641613483429e-03,-7.287905551493167877e-03,-8.794157474767416716e-05,-2.712173445615917444e-04,-4.583608359098434448e-03,-1.124106420320458710e-04,2.030720468610525131e-03,1.604834347963333130e-01,-4.924858361482620239e-02,4.819468408823013306e-02,-4.288664553314447403e-03,-1.403265516273677349e-03,4.974334151484072208e-04,-6.483596283942461014e-03,7.503661618102341890e-05,-6.365680019371211529e-04,-1.447119400836527348e-03,2.353746886285534856e-08,1.554160960949957371e-03,1.535627245903015137e-01,-5.338153615593910217e-02,4.911060258746147156e-02,-3.204442036803811789e-04,-2.788361161947250366e-04,5.388306817621923983e-06,-5.719079636037349701e-03,3.859776188619434834e-04,-9.096643188968300819e-04,1.398331602104008198e-03,-3.254043986089527607e-04,1.109289005398750305e-03
4.813535138964653015e-02,-2.325192280113697052e-02,6.064853165298700333e-03,-5.625317338854074478e-03,-2.209429629147052765e-03,4.829902201890945435e-03,6.018526852130889893e-03,1.077880151569843292e-03,-4.491387400776147842e-03,8.035006932914257050e-03,-3.728988347575068474e-03,4.873819183558225632e-03,5.710043758153915405e-02,-2.578911557793617249e-02,1.079373247921466827e-02,5.796377547085285187e-03,-8.633835241198539734e-04,1.804248662665486336e-03,3.524441970512270927e-03,-1.965617411769926548e-04,-2.692569978535175323e-03,1.116200257092714310e-02,-3.139866283163428307e-03,4.915638361126184464e-03,7.026965916156768799e-02,-2.683266997337341309e-02,1.513050310313701630e-02,8.685936918482184410e-04,-3.012981323990970850e-06,3.841166617348790169e-04,-1.726648537442088127e-03,4.196367226541042328e-04,-2.287014154717326164e-03,9.416582994163036346e-03,-1.697564031928777695e-03,3.561609890311956406e-03
1.058605834841728210e-01,-3.046911768615245819e-02,7.425303757190704346e-02,-2.271773992106318474e-03,-4.269201774150133133e-03,1.763838576152920723e-03,1.978373713791370392e-02,-1.052717925631441176e-04,4.608808085322380066e-03,7.662298623472452164e-03,-2.901653293520212173e-03,7.126397918909788132e-03,1.066997051239013672e-01,-3.387349471449851990e-02,7.371708750724792480e-02,1.463687513023614883e-03,-1.192767871543765068e-03,-1.112789846956729889e-03,1.125376299023628235e-02,-4.198643146082758904e-04,5.385970231145620346e-03,5.980801768600940704e-03,-2.086978172883391380e-03,4.708429798483848572e-03,1.112571209669113159e-01,-3.505754098296165466e-02,6.722161173820495605e-02,1.966206764336675406e-04,1.195109580294229090e-04,-8.864693809300661087e-04,7.629667874425649643e-03,-8.684915956109762192e-04,3.944515716284513474e-03,4.110225010663270950e-03,-1.538068521767854691e-03,2.685998100787401199e-03
1.650504022836685181e-01,-4.736320674419403076e-02,2.842649631202220917e-02,7.038443349301815033e-03,-2.994483103975653648e-03,6.622370332479476929e-03,1.200060453265905380e-02,-2.199911512434482574e-03,1.353634800761938095e-02,-7.208436261862516403e-03,3.737942315638065338e-03,-1.257685245946049690e-03,1.709433645009994507e-01,-4.917820170521736145e-02,3.593891486525535583e-02,1.520271645858883858e-03,-3.062353935092687607e-04,3.747051348909735680e-03,1.288694888353347778e-02,-1.329546445049345493e-03,1.184050366282463074e-02,-7.647351361811161041e-03,3.497534198686480522e-03,-4.004166694357991219e-04,1.690005362033843994e-01,-4.727271944284439087e-02,4.780617356300354004e-02,-6.417846889235079288e-04,5.646859062835574150e-04,1.064984593540430069e-03,9.339475072920322418e-03,-8.512878557667136192e-04,7.317472714930772781e-03,-4.773425869643688202e-03,1.643655239604413509e-03,1.693069352768361568e-03
1.852443516254425049e-01,1.371921151876449585e-01,8.228083141148090363e-03,4.284182505216449499e-04,-6.025276379659771919e-04,-5.280998884700238705e-04,2.894383505918085575e-04,-4.456699360162019730e-03,-6.270460318773984909e-03,-1.609324011951684952e-03,1.666602911427617073e-03,-2.254816172353457659e-05,1.817339211702346802e-01,1.332895904779434204e-01,1.067718304693698883e-02,-3.512412309646606445e-03,-3.517702454701066017e-03,2.216491848230361938e-03,1.960431225597858429e-03,-1.016446668654680252e-02,-4.458713810890913010e-03,-1.433735364116728306e-03,1.315469969995319843e-03,1.107006391976028681e-04,1.704834103584289551e-01,1.169685348868370056e-01,1.971084624528884888e-02,-5.549727356992661953e-04,-1.917638001032173634e-03,1.058424590155482292e-03,-3.105785232037305832e-03,-1.335589308291673660e-02,-5.063611315563321114e-04,-5.936190718784928322e-04,1.948312274180352688e-03,6.172490539029240608e-04
1.554058194160461426e-01,-4.120375961065292358e-02,-3.820901736617088318e-02,6.402863189578056335e-03,-7.267174078151583672e-04,3.051972948014736176e-03,4.170508589595556259e-03,-2.142477547749876976e-03,5.332321161404252052e-04,3.813894698396325111e-03,-1.832049689255654812e-03,3.194283926859498024e-03,1.602910459041595459e-01,-4.302260652184486389e-02,-3.512816503643989563e-02,1.644067117013037205e-03,-1.381844747811555862e-03,1.757733756676316261e-03,1.669419580139219761e-03,-1.015861984342336655e-03,4.040354106109589338e-04,4.447057843208312988e-03,-1.830073422752320766e-03,2.674886491149663925e-03,1.650714725255966187e-01,-4.781886562705039978e-02,-2.788842469453811646e-02,4.194179200567305088e-04,-2.378462668275460601e-04,7.744394242763519287e-04,8.624087204225361347e-04,-3.551040135789662600e-04,4.870257689617574215e-04,2.168207196518778801e-03,-1.013696892186999321e-03,8.885950664989650249e-04
1.939069181680679321e-01,1.698230043984949589e-03,-2.038061432540416718e-02,-2.348916605114936829e-02,-1.177279930561780930e-02,-3.752695629373192787e-03,-1.709518209099769592e-02,-4.406061954796314240e-03,2.360644005239009857e-02,-1.806828193366527557e-02,-1.098438259214162827e-02,-3.720609471201896667e-02,1.805666238069534302e-01,-1.252345833927392960e-02,-2.210509404540061951e-02,-3.808083012700080872e-03,-6.852690130472183228e-03,-7.321725133806467056e-04,-2.128291502594947815e-02,-1.471533207222819328e-03,1.806283183395862579e-02,-1.473110076040029526e-02,-5.305764265358448029e-03,-2.143244817852973938e-02,1.680204570293426514e-01,-2.808642573654651642e-02,-2.441104687750339508e-02,-1.988184638321399689e-03,-8.498637471348047256e-04,-3.918574657291173935e-05,-1.974312774837017059e-02,1.356657594442367554e-03,7.453177124261856079e-03,-8.081261068582534790e-03,-1.408006763085722923e-03,-6.317568011581897736e-03
1.860063821077346802e-01,-4.650139063596725464e-02,-6.757953017950057983e-02,7.336617447435855865e-03,-7.176000159233808517e-03,1.773837767541408539e-02,-1.128218416124582291e-02,-1.390548073686659336e-03,1.403056457638740540e-02,2.594271907582879066e-03,8.324919268488883972e-03,-2.240623906254768372e-02,2.033167332410812378e-01,-5.293447524309158325e-02,-4.841912165284156799e-02,1.006203144788742065e-02,-2.471730578690767288e-03,8.875994943082332611e-03,-1.074528694152832031e-02,-6.445129401981830597e-04,1.295650377869606018e-02,-1.531338435597717762e-03,5.332574248313903809e-03,-1.967839896678924561e-02,2.266018688678741455e-01,-5.727373063564300537e-02,-3.162873163819313049e-02,9.309856104664504528e-04,-6.723381375195458531e-05,1.061654620571061969e-04,-3.187667578458786011e-03,1.005245954729616642e-03,8.223824203014373779e-03,-4.348880145698785782e-03,1.649744459427893162e-03,-1.125361770391464233e-02
1.881034374237060547e-01,1.807633489370346069e-01,5.106419324874877930e-02,4.053967073559761047e-03,1.448079128749668598e-03,-8.946110028773546219e-05,3.896716982126235962e-03,3.369417972862720490e-03,2.355964825255796313e-04,5.341081996448338032e-04,-5.245990541880019009e-05,-1.088616918423213065e-04,1.899500936269760132e-01,1.819966882467269897e-01,5.125508457422256470e-02,1.968298311112448573e-04,4.932718584313988686e-04,1.997972285607829690e-04,3.712343750521540642e-03,2.915256889536976814e-03,-8.188298124878201634e-06,-3.548952809069305658e-04,3.564868529792875051e-05,6.987602682784199715e-05,1.904722005128860474e-01,1.825127601623535156e-01,5.192890018224716187e-02,-4.003169306088238955e-05,-1.130515884142369032e-04,4.392807022668421268e-05,2.181598218157887459e-03,1.463545486330986023e-03,-5.449718446470797062e-05,-6.641842774115502834e-04,6.641313666477799416e-05,1.316121488343924284e-04
