2.589110136032104492e-01,1.106633991003036499e-02,5.401358380913734436e-02,-1.830391818657517433e-03,8.062134729698300362e-04,-1.231931615620851517e-03,-6.154273869469761848e-04,4.845107905566692352e-04,-7.691152859479188919e-04,1.838011598920274992e-06,-3.538215764820051845e-08,-8.213841340420913184e-08,2.574088871479034424e-01,1.172342710196971893e-02,5.300302430987358093e-02,-5.991116049699485302e-04,2.159807190764695406e-04,-3.670087025966495275e-04,-1.739365863613784313e-03,6.200973293744027615e-04,-9.132475825026631355e-04,1.327236095676198602e-04,5.629828592645935714e-05,-1.050203645718283951e-04,2.559303641319274902e-01,1.210045348852872849e-02,5.216606333851814270e-02,-1.346902572549879551e-04,1.356626489723566920e-05,-6.634945748373866081e-05,-1.344657968729734421e-03,3.862551238853484392e-04,-5.514320801012217999e-04,2.938457764685153961e-04,1.934342144522815943e-04,-3.482061147224158049e-04
1.508243829011917114e-01,6.294623017311096191e-02,1.181408241391181946e-01,1.167117385193705559e-03,-2.204959047958254814e-03,-9.326791623607277870e-04,-7.762337190797552466e-05,1.407491858117282391e-03,2.493450883775949478e-03,2.586551010608673096e-03,-4.568038973957300186e-03,-9.277316275984048843e-04,1.519086807966232300e-01,5.971830338239669800e-02,1.158010214567184448e-01,6.512212567031383514e-04,-1.950039528310298920e-03,-1.643859082832932472e-03,1.440051128156483173e-03,6.531890248879790306e-04,9.923623874783515930e-04,1.759454840794205666e-03,-3.350853454321622849e-03,-6.655380711890757084e-04,1.560134440660476685e-01,5.203165113925933838e-02,1.084042191505432129e-01,7.859122706577181816e-04,-8.536090026609599590e-04,-9.328479645773768425e-04,1.050601596944034100e-03,-3.545345316524617374e-05,3.009048523381352425e-04,2.289940603077411652e-03,-1.925404532812535763e-03,-1.793435367289930582e-04
2.066999822854995728e-01,4.020007699728012085e-02,1.095282137393951416e-01,6.912381504662334919e-04,-1.411607488989830017e-03,-1.819870201870799065e-03,-2.731678076088428497e-03,-9.459223365411162376e-04,6.848252844065427780e-03,-4.120275261811912060e-04,-5.320387892425060272e-03,5.795644130557775497e-03,2.079997062683105469e-01,3.834532573819160461e-02,1.073897927999496460e-01,6.706137210130691528e-04,-9.202936780638992786e-04,-1.479093218222260475e-03,-1.147047849372029305e-03,4.274570092093199492e-04,3.997059538960456848e-03,-2.811239100992679596e-03,-3.955007996410131454e-03,2.743406454101204872e-03,2.117469906806945801e-01,3.571236506104469299e-02,9.928605705499649048e-02,6.187047110870480537e-04,-2.286612725583836436e-04,-1.105846487917006016e-03,-6.152536952868103981e-04,1.081463997252285480e-03,2.285853726789355278e-03,-4.685900348704308271e-04,-3.103241324424743652e-03,-1.229202374815940857e-03
3.281271755695343018e-01,1.528957975097000599e-03,1.215619314461946487e-02,-9.710425511002540588e-03,-2.442880067974328995e-03,2.936071017757058144e-03,-1.374464947730302811e-03,5.685699288733303547e-04,-1.635843305848538876e-03,9.787061251699924469e-03,2.486900426447391510e-03,-5.331055726855993271e-03,3.172195553779602051e-01,2.638960359035991132e-05,1.373027358204126358e-02,-5.217306781560182571e-03,-4.377391305752098560e-04,4.189222236163914204e-04,2.601441228762269020e-03,-8.269424870377406478e-05,-1.149188145063817501e-03,4.486135672777891159e-03,1.466806395910680294e-03,-3.234503790736198425e-03,3.100579380989074707e-01,-8.372368174605071545e-04,1.442138012498617172e-02,1.878886687336489558e-04,-3.908840881194919348e-05,-1.714478457870427519e-06,9.983312338590621948e-04,-8.913098281482234597e-05,-7.030570413917303085e-04,2.079224679619073868e-03,7.732483791187405586e-04,-1.722441404126584530e-03
2.846392691135406494e-01,-9.108538739383220673e-03,5.500788614153862000e-02,-1.919745467603206635e-02,7.240923587232828140e-03,-7.232830859720706940e-03,4.885935410857200623e-02,-9.738320368342101574e-04,-1.222211029380559921e-02,-5.217451252974569798e-04,4.716028459370136261e-03,-4.975838121026754379e-03,2.755519747734069824e-01,-2.832196652889251709e-03,4.756871610879898071e-02,-1.155388308688998222e-03,2.369944239035248756e-03,-3.426076145842671394e-03,2.935943379998207092e-02,-1.473059994168579578e-03,-8.890681900084018707e-03,-1.869211788289248943e-03,3.449334762990474701e-03,-3.933075349777936935e-03,2.752820551395416260e-01,2.533842111006379128e-03,3.909176588058471680e-02,-3.587999381124973297e-04,3.717438667081296444e-04,-4.444138321559876204e-04,1.435864903032779694e-02,-1.040661358274519444e-03,-4.835069179534912109e-03,-9.853817755356431007e-04,2.300462219864130020e-03,-2.539470558986067772e-03
2.143328040838241577e-01,3.173163533210754395e-02,5.769296735525131226e-02,-1.737236278131604195e-03,-2.845725975930690765e-03,2.136669121682643890e-03,-1.922579295933246613e-02,2.008656738325953484e-03,2.211185637861490250e-03,2.458503877278417349e-04,1.584252109751105309e-03,5.571454763412475586e-03,2.130297124385833740e-01,2.934552729129791260e-02,5.838255956768989563e-02,-9.477507555857300758e-04,-9.495698614045977592e-04,3.537768498063087463e-05,-1.164247654378414154e-02,2.583218156360089779e-04,6.001330912113189697e-04,-1.844726502895355225e-03,1.187492627650499344e-03,2.857998246327042580e-03,2.104035317897796631e-01,2.753805741667747498e-02,5.815594643354415894e-02,-7.585709681734442711e-05,-6.320493412204086781e-05,-1.041912328219041228e-04,-7.126988377422094345e-03,6.257527275010943413e-04,3.944416239392012358e-04,-1.502992934547364712e-03,9.028467466123402119e-04,1.406529918313026428e-03
2.653276920318603516e-01,1.352880056947469711e-02,4.934580251574516296e-02,-1.137407612986862659e-03,-3.501177416183054447e-04,4.468421975616365671e-04,1.510102301836013794e-03,1.463174470700323582e-03,-2.708297921344637871e-03,9.121775406129017938e-07,-1.793911152958571620e-08,-3.488709054977334745e-08,2.647481560707092285e-01,1.350786071270704269e-02,4.929735884070396423e-02,-1.820920151658356190e-04,2.299425614182837307e-05,-5.671474355040118098e-05,7.434851722791790962e-04,8.676660363562405109e-04,-1.726631307974457741e-03,7.492562872357666492e-05,-1.473987140343524516e-06,-2.866850536520360038e-06,2.645843923091888428e-01,1.350638363510370255e-02,4.910078272223472595e-02,-1.689841519691981375e-05,-9.397807843924965709e-06,-5.875406350241973996e-05,1.757877471391111612e-04,4.379733873065561056e-04,-1.106176292523741722e-03,2.025661087827757001e-04,-3.300979642517631873e-06,-7.835955329937860370e-06
1.067190691828727722e-01,5.656215175986289978e-02,9.772818535566329956e-02,1.248552463948726654e-03,1.257064403034746647e-03,-2.698735333979129791e-03,-1.396771147847175598e-02,-3.408465301617980003e-03,-7.458265405148267746e-03,4.867997486144304276e-03,6.262286333367228508e-04,1.176009187474846840e-03,9.631550312042236328e-02,5.877313390374183655e-02,9.248290210962295532e-02,-6.372512318193912506e-03,8.345107780769467354e-04,-3.703956492245197296e-03,-1.184706203639507294e-02,-1.282624085433781147e-03,-7.120810914784669876e-03,-1.477321726270020008e-03,3.489580703899264336e-04,1.463494496420025826e-03,9.233213216066360474e-02,5.740528926253318787e-02,8.019553124904632568e-02,1.399171305820345879e-03,-5.201974418014287949e-04,-9.607024258002638817e-04,-6.896721199154853821e-03,-9.326036670245230198e-04,-4.828475881367921829e-03,-1.380699570290744305e-03,9.731687896419316530e-05,1.575930393300950527e-03
2.480282038450241089e-01,5.372371524572372437e-03,9.079676121473312378e-02,1.761239022016525269e-02,9.162136702798306942e-04,-1.785268308594822884e-03,1.516481209546327591e-02,-2.953061601147055626e-03,-1.991810742765665054e-03,1.036213361658155918e-03,-3.045246558031067252e-05,-7.785537309246137738e-05,2.606820166110992432e-01,6.041204556822776794e-03,8.979351818561553955e-02,3.650890197604894638e-03,4.444830992724746466e-04,-1.997041690628975630e-04,8.958234451711177826e-03,-1.951771439053118229e-03,-1.455771271139383316e-03,-2.181542571634054184e-03,1.228431356139481068e-04,1.601275725988671184e-04,2.655132710933685303e-01,8.432415314018726349e-03,9.004903584718704224e-02,-5.599226278718560934e-05,3.008563071489334106e-04,8.919728134060278535e-05,2.850305521860718727e-03,-7.174131460487842560e-04,-1.099658315069973469e-03,-2.995882648974657059e-03,2.080064150504767895e-04,3.961494367104023695e-04
2.127238959074020386e-01,5.893274676054716110e-03,1.856396347284317017e-02,5.405086278915405273e-02,5.907686427235603333e-04,8.549503050744533539e-03,-5.163802579045295715e-02,-2.308004768565297127e-03,-1.744009205140173435e-03,-7.101044524461030960e-03,-3.522793762385845184e-03,-7.136460772017017007e-05,2.381610721349716187e-01,6.194421090185642242e-03,2.619520574808120728e-02,5.723890848457813263e-03,-2.574216341599822044e-05,3.106632735580205917e-03,-2.608370594680309296e-02,-2.394755603745579720e-03,-1.853896304965019226e-03,-4.582838620990514755e-03,-3.021024167537689209e-03,-2.774785934889223427e-05,2.586631774902343750e-01,5.966735538095235825e-03,3.434196859598159790e-02,2.522025955840945244e-03,1.026189420372247696e-05,6.807731115259230137e-04,-1.296616904437541962e-02,-2.066030865535140038e-03,-2.802245318889617920e-03,3.753068158403038979e-03,-1.565328682772815228e-03,6.302283727563917637e-04
