4.156488776206970215e-01,1.687377132475376129e-02,1.963737979531288147e-02,3.681966627482324839e-04,-9.964795317500829697e-04,9.195343591272830963e-04,-8.725860388949513435e-04,1.161988475359976292e-03,2.396066265646368265e-04,-6.503492477349936962e-04,1.388016971759498119e-03,-3.692620375659316778e-04,4.159567356109619141e-01,1.649550162255764008e-02,2.013563737273216248e-02,-2.832770405802875757e-06,-1.049196507665328681e-04,1.493704330641776323e-04,-7.035424932837486267e-04,2.919755643233656883e-04,1.133881392888724804e-03,-6.824126467108726501e-04,7.335015106946229935e-04,3.059052914977655746e-06,4.159394204616546631e-01,1.559053361415863037e-02,2.073465846478939056e-02,-5.502255953615531325e-05,-1.786162029020488262e-04,8.591543883085250854e-05,-8.171563385985791683e-04,3.435956314206123352e-04,1.106934971176087856e-03,-5.553760565817356110e-04,4.853912978433072567e-04,2.465655561536550522e-04
2.226262092590332031e-01,3.081134893000125885e-02,4.878377914428710938e-02,3.361026197671890259e-02,-1.267200277652591467e-04,1.292004948481917381e-03,1.184666616609320045e-04,-3.150874050334095955e-03,-2.190639730542898178e-03,7.061718963086605072e-03,7.184634450823068619e-04,4.461873788386583328e-03,2.444934099912643433e-01,2.986282296478748322e-02,5.103626847267150879e-02,5.530828144401311874e-03,-8.226894424296915531e-04,2.573337405920028687e-04,4.022597335278987885e-03,-1.082930248230695724e-03,-2.054943935945630074e-03,2.362563507631421089e-03,1.811280730180442333e-03,7.685367017984390259e-03,2.402409166097640991e-01,2.733538299798965454e-02,4.548783227801322937e-02,-2.564461901783943176e-03,-1.660721318330615759e-04,-8.599498542025685310e-04,4.466539248824119568e-03,-1.104173279600217938e-04,-1.438040053471922874e-03,-3.104586387053132057e-03,1.010787673294544220e-03,2.586413873359560966e-03
3.534373641014099121e-01,1.194349210709333420e-02,1.968202553689479828e-02,-5.616085836663842201e-04,-1.868430874310433865e-03,4.658377147279679775e-04,-7.357163121923804283e-04,6.157816642371471971e-06,8.550216080038808286e-06,7.523388136178255081e-03,3.510532551445066929e-04,1.004156307317316532e-03,3.534874916076660156e-01,9.992832317948341370e-03,1.996624842286109924e-02,-6.726690335199236870e-04,-6.939934100955724716e-04,2.745973470155149698e-04,2.811888931319117546e-03,-2.068124558718409389e-05,-1.294006960961269215e-05,1.828628126531839371e-03,8.603874011896550655e-04,1.461518579162657261e-03,3.426176905632019043e-01,1.044400874525308609e-02,2.367461472749710083e-02,-2.356732729822397232e-03,2.968152984976768494e-04,6.334193167276680470e-04,4.045514389872550964e-03,1.076140033546835184e-04,2.875459322240203619e-04,4.717269446700811386e-03,-4.704042221419513226e-04,-1.620516413822770119e-04
3.476922214031219482e-01,1.028785295784473419e-02,3.453068807721138000e-02,-2.852750942111015320e-03,2.882782719098031521e-04,4.399695317260921001e-04,-6.315330392681062222e-04,5.405124284152407199e-06,1.312978110945550725e-05,-4.002735076937824488e-04,7.389506208710372448e-04,2.718742936849594116e-03,3.450741171836853027e-01,1.059541292488574982e-02,3.498977422714233398e-02,-2.378104720264673233e-03,1.780791353667154908e-04,3.094275307375937700e-04,-6.838972913101315498e-04,1.880026320577599108e-05,2.236195177829358727e-05,-3.009607316926121712e-03,8.006085990928113461e-04,2.814028412103652954e-03,3.290421068668365479e-01,1.135990861803293228e-02,3.646731749176979065e-02,-2.271408680826425552e-03,1.211013586726039648e-04,1.976593921426683664e-04,-5.522260325960814953e-04,1.461501087760552764e-04,1.639421388972550631e-04,-8.384768851101398468e-03,1.050442573614418507e-03,2.429006388410925865e-03
1.329358965158462524e-01,6.257747858762741089e-02,6.122530624270439148e-02,-1.707500219345092773e-02,3.910107538104057312e-03,2.603595145046710968e-03,-8.871137164533138275e-03,1.271888468181714416e-04,-2.943002036772668362e-04,8.528932929039001465e-03,-3.109168028458952904e-03,-2.559670712798833847e-03,1.258686780929565430e-01,6.531611829996109009e-02,6.251009553670883179e-02,-4.618734237737953663e-05,3.660388465505093336e-04,1.445176603738218546e-04,-3.860345575958490372e-03,5.898614181205630302e-04,-1.390008023008704185e-03,1.014064718037843704e-02,-2.659293822944164276e-03,-3.193323733285069466e-03,1.347234994173049927e-01,6.140450015664100647e-02,6.070165336132049561e-02,1.629456295631825924e-03,-7.904763333499431610e-04,-4.453388391993939877e-04,-2.175869303755462170e-04,-9.740734822116792202e-04,-2.139683114364743233e-03,1.644928357563912868e-03,-6.113636191003024578e-04,-1.906957011669874191e-03
4.132950901985168457e-01,1.357441581785678864e-02,2.427200414240360260e-02,-1.588999002706259489e-04,6.534002750413492322e-06,-4.271621946827508509e-06,-5.447397124953567982e-04,4.588950559991644695e-06,7.138946784834843129e-06,-7.561341044493019581e-04,8.427558896073605865e-06,9.346935257781296968e-06,4.134160280227661133e-01,1.371205598115921021e-02,2.423877641558647156e-02,1.338683978246990591e-05,1.246182073373347521e-04,-2.787174344121012837e-05,-1.882996439235284925e-04,2.714785409807518590e-07,6.339211722661275417e-06,-5.901898839510977268e-04,1.530860317870974541e-04,-2.032431984844151884e-05,4.137051105499267578e-01,1.416326593607664108e-02,2.424416691064834595e-02,2.056200173683464527e-06,4.672320210374891758e-05,1.176890509668737650e-05,-1.563270052429288626e-04,-6.191209831740707159e-05,1.960772206075489521e-04,-4.342684987932443619e-04,1.389952667523175478e-04,1.119379012379795313e-04
3.443556129932403564e-01,1.046988833695650101e-02,4.504576325416564941e-02,-9.417795808985829353e-04,-1.503009814769029617e-03,-7.259997655637562275e-04,-6.894434802234172821e-03,2.116889460012316704e-03,5.804528336739167571e-05,-1.066154916770756245e-03,1.976544037461280823e-03,2.066115557681769133e-04,3.438122868537902832e-01,9.942417964339256287e-03,4.385320097208023071e-02,-3.981734334956854582e-04,8.719951438251882792e-06,-7.305466569960117340e-04,-3.145562019199132919e-03,1.163355074822902679e-03,2.553533413447439671e-04,-1.078296452760696411e-03,1.126402989029884338e-03,9.859964484348893166e-04,3.414732813835144043e-01,1.049333810806274414e-02,4.165389016270637512e-02,-3.727459406945854425e-04,1.223005965584889054e-04,-1.135690399678424001e-04,-2.147541614249348640e-03,8.073847857303917408e-04,5.617640563286840916e-04,-7.450073608197271824e-04,7.969792350195348263e-04,9.768418967723846436e-04
3.596245348453521729e-01,5.564692988991737366e-02,1.414023935794830322e-01,-1.167557947337627411e-02,6.428819033317267895e-04,-2.265101531520485878e-03,-3.244069230277091265e-04,-1.863893558038398623e-04,-1.165859212051145732e-04,4.063928499817848206e-03,1.175789046101272106e-03,-1.413912745192646980e-03,3.458389043807983398e-01,5.559009686112403870e-02,1.372494101524353027e-01,-7.436967454850673676e-03,-3.123804344795644283e-04,-3.167847869917750359e-03,6.247728015296161175e-04,-6.854939274489879608e-04,-5.866156425327062607e-04,1.042804773896932602e-02,-9.878342971205711365e-04,-4.672268871217966080e-03,3.213976621627807617e-01,5.253948271274566650e-02,1.184451133012771606e-01,-2.538920380175113678e-03,-5.253282142803072929e-04,-2.622865140438079834e-03,-1.375762512907385826e-03,-9.102580370381474495e-04,-1.546927960589528084e-03,9.595340117812156677e-03,-1.792480703443288803e-03,-6.394918542355298996e-03
3.321505188941955566e-01,-1.434765476733446121e-02,-2.613788936287164688e-03,-1.276964612770825624e-04,1.443448127247393131e-03,-3.926721401512622833e-04,1.187527552247047424e-03,5.398205248638987541e-04,1.530526060378178954e-05,-9.326328290626406670e-05,-7.688186656196194235e-07,-1.158516269583742542e-07,3.318253457546234131e-01,-1.249564625322818756e-02,-3.410501172766089439e-03,-3.928843361791223288e-04,8.924394496716558933e-04,-4.460323252715170383e-04,9.098647278733551502e-04,-2.075371776300016791e-05,5.219408776611089706e-04,-9.728160221129655838e-04,-8.403105312027037144e-06,-1.206778506457339972e-06,3.294276893138885498e-01,-9.732755832374095917e-03,-4.740080796182155609e-03,-4.431643174029886723e-04,2.828927536029368639e-04,-1.156866273959167302e-04,5.261622136458754539e-04,-2.932413735834416002e-05,4.516977060120552778e-04,-6.677540950477123260e-04,4.703942613559775054e-05,-9.503500223217997700e-06
2.056711614131927490e-01,2.134740054607391357e-01,1.734029799699783325e-01,-1.238272711634635925e-02,-1.388087682425975800e-02,-2.902760170400142670e-03,-2.735986933112144470e-02,-4.841262008994817734e-03,9.765370748937129974e-03,-2.872774191200733185e-02,-6.323460955172777176e-03,3.422011213842779398e-04,1.935969740152359009e-01,1.975946277379989624e-01,1.717660278081893921e-01,-3.143856301903724670e-03,-1.005716156214475632e-02,-1.357165630906820297e-03,-9.368474595248699188e-03,-7.094092667102813721e-03,4.473075736314058304e-03,-1.116061396896839142e-02,-6.915458943694829941e-03,-3.822273109108209610e-03,1.988019049167633057e-01,1.567724347114562988e-01,1.646119654178619385e-01,1.507786568254232407e-03,-4.079699050635099411e-03,-6.652323063462972641e-04,7.959237555041909218e-04,-5.661113653331995010e-03,1.331595936790108681e-03,3.999738954007625580e-03,-5.909331608563661575e-03,-3.092033090069890022e-03
