8.286624401807785034e-02,1.539477705955505371e-02,8.064328134059906006e-02,8.202860131859779358e-03,-3.357472829520702362e-03,-3.908251412212848663e-03,-1.066194032318890095e-03,-1.122524612583220005e-03,-1.658498658798635006e-03,-1.312151551246643066e-02,2.557321684435009956e-03,-1.437254901975393295e-02,8.982673287391662598e-02,1.352509111166000366e-02,7.602107524871826172e-02,2.988568972796201706e-03,-4.448282998055219650e-04,-2.053155098110437393e-03,-4.076413810253143311e-03,-4.104735562577843666e-04,-1.833952963352203369e-03,-1.003363542258739471e-02,4.664754960685968399e-04,-1.033470500260591507e-02,9.973865002393722534e-02,1.299485284835100174e-02,7.159750163555145264e-02,8.604308241046965122e-04,4.861634806729853153e-06,-2.893000782933086157e-04,-4.564901246340014040e-05,-1.515771436970680952e-04,-2.540438435971736908e-03,-3.231104230508208275e-03,-3.975809959229081869e-04,-5.690087564289569855e-03
2.678905129432678223e-01,-8.750448003411293030e-03,8.007436245679855347e-02,-1.097295433282852173e-02,1.677786931395530701e-03,-3.165510483086109161e-03,2.340023405849933624e-03,-3.938823472708463669e-03,1.168627641163766384e-03,-1.508210785686969757e-03,-1.768552814610302448e-03,4.122547339648008347e-03,2.537035942077636719e-01,-7.004271261394023895e-03,7.738656550645828247e-02,-7.279169280081987381e-03,8.257195586338639259e-04,-1.309348968788981438e-03,1.232090592384338379e-02,-1.794058014638721943e-03,1.182952080853283405e-03,-3.716267645359039307e-03,-5.442142137326300144e-04,2.359472680836915970e-03,2.342042624950408936e-01,-5.186812952160835266e-03,7.439327239990234375e-02,-1.106063369661569595e-03,5.659025919158011675e-05,-8.863350376486778259e-05,3.700915491208434105e-03,-4.010394040960818529e-04,8.902609115466475487e-04,-2.190247876569628716e-03,7.217405800474807620e-05,1.123182475566864014e-03
1.485422998666763306e-01,-1.781999948434531689e-03,2.158259972929954529e-02,-3.297848254442214966e-02,-5.685079959221184254e-04,-1.211845898069441319e-03,7.961485534906387329e-02,-1.571432454511523247e-03,1.017474848777055740e-02,-2.140905708074569702e-02,1.624352531507611275e-03,-4.643125925213098526e-03,1.266828924417495728e-01,-2.288442337885499001e-03,2.051315829157829285e-02,-8.843568153679370880e-03,-2.796662738546729088e-04,-7.773488759994506836e-04,3.386887535452842712e-02,-1.494667842052876949e-03,4.627865739166736603e-03,-2.133908681571483612e-02,2.564662834629416466e-03,-3.829006571322679520e-03,9.281547367572784424e-02,-2.997959265485405922e-03,1.688117347657680511e-02,-3.658340312540531158e-03,-2.866540307877585292e-05,-4.081859369762241840e-04,9.546380490064620972e-03,-5.663234042003750801e-04,1.244250684976577759e-03,-1.802933588624000549e-02,1.625584205612540245e-03,-2.708815271034836769e-03
1.730094291269779205e-02,-1.270631793886423111e-03,7.593828253448009491e-03,8.552343584597110748e-03,-9.477125713601708412e-04,8.102346910163760185e-04,3.429459640756249428e-03,-6.257072091102600098e-04,2.491758204996585846e-03,3.637704066932201385e-03,3.731705655809491873e-04,4.809233068954199553e-04,3.415416181087493896e-02,-2.947645261883735657e-03,1.036628428846597672e-02,1.032555755227804184e-02,-7.228041649796068668e-04,1.708004274405539036e-03,-7.570641115307807922e-03,4.418164317030459642e-04,-8.124229498207569122e-04,8.410567534156143665e-04,7.248917827382683754e-04,-2.348942798562347889e-04,5.764896050095558167e-02,-3.992097917944192886e-03,1.457895431667566299e-02,9.621194330975413322e-04,-3.714522244990803301e-05,3.283425758127123117e-04,-6.583690177649259567e-03,4.070132490596733987e-05,-4.804537820746190846e-05,7.589476299472153187e-04,2.327908296138048172e-04,-1.761454768711701035e-04
8.459105342626571655e-02,2.957650274038314819e-02,1.021190509200096130e-01,8.443727158010005951e-03,-8.993942756205797195e-04,3.101574257016181946e-03,-1.294257352128624916e-03,-1.893525244668126106e-03,-8.236921858042478561e-04,-3.106955206021666527e-03,-1.156510785222053528e-03,-2.066295826807618141e-03,8.910731226205825806e-02,2.892532944679260254e-02,1.037927642464637756e-01,1.081040129065513611e-03,-2.157664857804775238e-04,3.307759179733693600e-04,8.582431473769247532e-05,-9.888400090858340263e-04,-1.604211720405146480e-04,-9.320758399553596973e-04,-7.178149535320699215e-04,-5.368320853449404240e-04,9.063272178173065186e-02,2.885596081614494324e-02,1.025377437472343445e-01,5.456542567117139697e-05,1.331167368334718049e-05,-3.181932843290269375e-04,6.194341112859547138e-04,-3.096055661444552243e-05,-2.270307159051299095e-04,-3.509928938001394272e-04,-1.450505224056541920e-04,-7.902584184193983674e-05
2.065403461456298828e-01,1.227187644690275192e-02,1.091633141040802002e-01,7.838595658540725708e-03,-1.635612570680677891e-03,-4.366128705441951752e-03,-2.320339344441890717e-02,2.780267503112554550e-03,6.304803304374217987e-03,-7.066046819090843201e-03,2.631980925798416138e-03,-3.477751277387142181e-03,2.054316103458404541e-01,1.183325704187154770e-02,1.049451082944869995e-01,-2.340955426916480064e-03,-3.276942879892885685e-05,-1.988590927794575691e-03,-1.769494637846946716e-02,1.808790955692529678e-03,4.070078022778034210e-03,7.134220795705914497e-04,1.418694388121366501e-03,9.676111512817442417e-04,1.901894509792327881e-01,1.187906414270401001e-02,9.836548566818237305e-02,-1.838158350437879562e-03,-1.052121660904958844e-07,-5.977053660899400711e-04,-6.828514859080314636e-03,1.263231621123850346e-03,2.695736009627580643e-03,4.798247944563627243e-03,6.896244594827294350e-04,3.596666036173701286e-03
1.542857289314270020e-01,3.729648655280470848e-03,5.184612423181533813e-02,-5.939253419637680054e-02,1.948127872310578823e-03,-5.847861990332603455e-03,7.252518832683563232e-02,2.890824980568140745e-04,5.132547579705715179e-03,7.345633208751678467e-02,1.241224235855042934e-03,2.042940072715282440e-02,1.225386187434196472e-01,4.552077967673540115e-03,5.252954363822937012e-02,-6.421329919248819351e-03,1.518558419775217772e-04,1.754620578140020370e-03,3.174825385212898254e-02,1.002713921479880810e-03,7.401869632303714752e-03,2.834372036159038544e-02,1.990274991840124130e-03,1.384078245609998703e-02,1.236946433782577515e-01,5.267252214252948761e-03,6.035209074616432190e-02,1.880017807707190514e-03,8.781776705291122198e-05,9.954277193173766136e-04,1.290120650082826614e-02,1.012375694699585438e-03,6.380716338753700256e-03,1.262934319674968719e-02,1.336051151156425476e-03,8.485778234899044037e-03
2.628587782382965088e-01,-1.081219129264354706e-02,4.753240570425987244e-02,-6.118968129158020020e-02,3.245384432375431061e-03,-4.666227381676435471e-03,7.038404233753681183e-03,1.729915129544679075e-05,-3.623664961196482182e-04,-3.242250904440879822e-02,-5.500186234712600708e-04,-8.560184389352798462e-03,2.175964117050170898e-01,-8.450001478195190430e-03,4.516391083598136902e-02,-1.442729495465755463e-02,8.564381860196590424e-04,7.153408660087734461e-05,6.568276439793407917e-04,-5.981748108752071857e-05,-1.350765232928097248e-03,-3.511969745159149170e-02,4.645399531000293791e-05,-9.101729840040206909e-03,1.918988525867462158e-01,-6.408757995814085007e-03,4.740592092275619507e-02,-6.447347113862633705e-04,1.443454239051789045e-04,2.077008393825963140e-04,-7.872260175645351410e-03,5.957685425528325140e-05,-2.200783928856253624e-03,-1.346585154533386230e-02,-9.087365469895303249e-04,-5.518917459994554520e-03
1.495665162801742554e-01,-2.491181716322898865e-02,2.869871631264686584e-02,-9.411551989614963531e-03,4.116873722523450851e-03,-2.417807700112462044e-03,-7.888425886631011963e-02,4.256286658346652985e-03,-8.477062918245792389e-03,1.233510207384824753e-02,3.237918019294738770e-03,-2.529225777834653854e-03,1.490623652935028076e-01,-2.050239033997058868e-02,2.765492908656597137e-02,1.431554439477622509e-03,2.326847054064273834e-03,-1.953312603291124105e-04,-4.241783171892166138e-02,1.344027230516076088e-03,-4.496540874242782593e-03,1.154018752276897430e-02,1.457304810173809528e-03,-8.682739571668207645e-04,1.485722362995147705e-01,-1.243618130683898926e-02,2.779431827366352081e-02,-6.604833761230111122e-04,7.479233318008482456e-04,9.704778494779020548e-05,-1.908871531486511230e-02,-1.791339309420436621e-04,-1.067470526322722435e-03,8.780775591731071472e-03,7.230750634334981441e-04,-3.466529014986008406e-04
1.150404438376426697e-01,8.864518022164702415e-04,1.851852051913738251e-02,-7.553530740551650524e-04,-1.016879454255104065e-03,-4.276162071619182825e-04,4.066018853336572647e-03,9.718231740407645702e-04,1.819931901991367340e-03,-4.519154608715325594e-04,-1.055088476277887821e-03,-1.521240454167127609e-03,1.156747341156005859e-01,2.968465560115873814e-04,1.873022317886352539e-02,8.385418332181870937e-04,-5.897805385757237673e-05,2.261619956698268652e-04,3.331261919811367989e-03,2.198720030719414353e-04,1.540694269351661205e-03,-6.655578908976167440e-05,-3.099497407674789429e-04,-6.839306442998349667e-04,1.204343065619468689e-01,8.834126492729410529e-05,2.029005438089370728e-02,6.344658322632312775e-04,-3.339966133353300393e-05,2.224286290584132075e-04,1.772372168488800526e-03,-6.393777584889903665e-05,8.245168137364089489e-04,-1.386409735459892545e-06,-1.189362737932242453e-04,-1.527625136077404022e-04
1.988823562860488892e-01,2.230551838874816895e-02,7.342664897441864014e-02,-1.841738703660666943e-03,-8.075634250417351723e-04,-1.252486603334546089e-03,-3.376431297510862350e-03,3.182598447892814875e-04,-3.461623564362525940e-04,2.665904583409428596e-03,-3.334290522616356611e-05,3.157104132696986198e-03,2.081277221441268921e-01,2.241674065589904785e-02,6.879261136054992676e-02,5.673722829669713974e-03,4.135225899517536163e-04,-3.130333032459020615e-03,-3.434380050748586655e-04,3.295232017990201712e-04,2.144003083230927587e-04,-7.016601040959358215e-03,5.477090599015355110e-04,6.641888059675693512e-03,2.074248492717742920e-01,2.407334372401237488e-02,5.923971906304359436e-02,-1.818177173845469952e-03,8.153213275363668799e-05,-7.791629759594798088e-04,-2.190828672610223293e-04,4.057076293975114822e-04,4.674122319556772709e-04,3.915070556104183197e-03,4.103738174308091402e-04,5.408196710050106049e-03
