3.142561614513397217e-01,-3.292642068117856979e-03,1.768256910145282745e-02,-6.735833361744880676e-03,2.512192586436867714e-04,2.426642924547195435e-03,-1.457576733082532883e-02,3.156098304316401482e-03,1.570913707837462425e-03,1.155435480177402496e-02,4.748075662064366043e-05,-4.507575649768114090e-03,3.123738467693328857e-01,-3.250361885875463486e-03,1.939125731587409973e-02,2.100009587593376637e-04,1.590048632351681590e-04,4.153829067945480347e-04,-1.778932870365679264e-03,1.228388748131692410e-03,8.431453607045114040e-04,9.869571775197982788e-03,3.581836936064064503e-04,-3.087472869083285332e-03,3.105640113353729248e-01,-2.436672570183873177e-03,2.019108645617961884e-02,-5.784251843579113483e-04,6.739214586559683084e-05,5.851372407050803304e-05,-2.166559919714927673e-03,3.752228803932666779e-04,6.155131850391626358e-04,3.661187598481774330e-03,3.222055602236650884e-05,-1.498750876635313034e-03
2.637852728366851807e-01,-6.754482537508010864e-02,1.356048583984375000e-01,-4.838169086724519730e-03,-2.500777132809162140e-03,7.019907236099243164e-03,2.483629155904054642e-03,-4.905617330223321915e-03,6.625580601394176483e-03,1.364354882389307022e-02,-5.770435556769371033e-03,1.163461431860923767e-02,2.586960196495056152e-01,-6.971602886915206909e-02,1.406312435865402222e-01,-2.958098892122507095e-03,-5.876490031369030476e-04,1.041540643200278282e-03,3.866648068651556969e-03,-2.402921672910451889e-03,2.708669053390622139e-03,2.383070532232522964e-03,-5.002359393984079361e-03,7.952178828418254852e-03,2.487526237964630127e-01,-6.896318495273590088e-02,1.385248899459838867e-01,-9.418478002771735191e-04,2.877571096178144217e-04,-5.938151734881103039e-04,2.467481652274727821e-03,-2.529959892854094505e-04,-1.027661419357173145e-04,-2.169990912079811096e-03,-2.455167472362518311e-03,3.002116922289133072e-03
6.848660856485366821e-02,-8.800984360277652740e-03,1.945041120052337646e-02,1.769336871802806854e-02,-7.023590616881847382e-03,1.566007547080516815e-02,-2.996279392391443253e-03,-3.975464031100273132e-03,1.049696467816829681e-02,1.600657124072313309e-03,1.029149512760341167e-03,-2.079986967146396637e-03,9.680515527725219727e-02,-1.582790352404117584e-02,3.427802771329879761e-02,1.562652923166751862e-02,-3.505472093820571899e-03,7.246835157275199890e-03,4.162471741437911987e-03,-2.850072458386421204e-03,8.085894398391246796e-03,4.451935237739235163e-04,3.411466241232119501e-05,-3.181101637892425060e-04,1.451511830091476440e-01,-2.885659970343112946e-02,6.037411838769912720e-02,4.152590874582529068e-03,-1.385193318128585815e-03,2.617562655359506607e-03,2.975963056087493896e-03,-6.137340096756815910e-04,2.388543915003538132e-03,6.753964698873460293e-04,-2.929648035205900669e-04,2.757722395472228527e-04
3.690133392810821533e-01,-8.991003036499023438e-03,7.444527000188827515e-03,-1.528026722371578217e-02,-3.481328487396240234e-03,9.534697979688644409e-03,-4.729895293712615967e-02,-5.323614925146102905e-03,7.110456004738807678e-03,1.604895573109388351e-03,2.516406821087002754e-03,-1.783091109246015549e-03,3.392066657543182373e-01,-9.986063465476036072e-03,1.035741344094276428e-02,-1.287367474287748337e-02,7.327202474698424339e-04,-1.822210615500807762e-03,-1.365317963063716888e-02,-2.441309625282883644e-03,3.761683823540806770e-03,-1.652632094919681549e-02,1.390988472849130630e-03,-2.131739864125847816e-03,3.302108943462371826e-01,-5.868287291377782822e-03,7.376069552265107632e-04,1.932607265189290047e-03,3.797076060436666012e-04,-7.399790338240563869e-04,6.635769968852400780e-04,-6.197579205036163330e-04,9.202224900946021080e-04,-7.354915607720613480e-03,1.339473528787493706e-03,-3.606616519391536713e-03
2.349972575902938843e-01,-1.589602557942271233e-03,-4.829889629036188126e-03,9.714782354421913624e-04,-2.078573685139417648e-03,1.468778122216463089e-03,1.183791668154299259e-03,7.079661590978503227e-04,-8.015280764084309340e-05,-1.461515552364289761e-03,1.592463813722133636e-03,5.571692017838358879e-04,2.355547845363616943e-01,-3.189071547240018845e-03,-3.557555377483367920e-03,-1.513471215730533004e-05,-5.345219396986067295e-04,4.648222238756716251e-04,6.191300926730036736e-04,7.047497783787548542e-04,-2.800842048600316048e-04,-1.215456752106547356e-03,3.828571934718638659e-04,9.679229115135967731e-04,2.353761047124862671e-01,-4.020259715616703033e-03,-2.888840623199939728e-03,-2.341385516047012061e-05,-3.237872442696243525e-05,6.005946488585323095e-06,2.924230357166379690e-04,2.809407305903732777e-04,-2.745519450400024652e-04,-1.509569818153977394e-03,-7.195394573500379920e-05,5.225920467637479305e-04
2.688641548156738281e-01,-3.798822313547134399e-02,1.014172509312629700e-01,-2.947692526504397392e-03,-2.500100526958703995e-04,1.660989830270409584e-03,1.418797019869089127e-02,1.068326455424539745e-04,-9.292497998103499413e-04,5.784232635051012039e-04,3.588692343328148127e-04,-1.810294226743280888e-03,2.699418962001800537e-01,-3.802152723073959351e-02,1.012929379940032959e-01,-1.156710204668343067e-03,2.480020339135080576e-05,-1.055541913956403732e-03,5.080687813460826874e-03,-6.107078515924513340e-04,2.319039311259984970e-03,-1.213364303112030029e-03,-2.994163951370865107e-04,-1.086220610886812210e-03,2.569439709186553955e-01,-3.840137645602226257e-02,9.609309583902359009e-02,-1.490340917371213436e-03,-1.082470844266936183e-04,-3.422163135837763548e-04,5.061548203229904175e-03,-1.181330182589590549e-03,4.913557786494493484e-03,-1.124293077737092972e-03,6.987622327869758010e-05,-6.219779024831950665e-04
2.613314986228942871e-01,-5.415585264563560486e-02,1.267714947462081909e-01,5.127877928316593170e-03,-2.951143309473991394e-03,3.365379292517900467e-03,-1.017310540191829205e-03,1.162022235803306103e-03,-3.771699732169508934e-03,3.975454252213239670e-03,4.033489152789115906e-03,-4.061460960656404495e-03,2.622134089469909668e-01,-5.575546994805335999e-02,1.286385208368301392e-01,-5.322345532476902008e-04,-7.079123315634205937e-05,-1.648622856009751558e-04,-9.098951122723519802e-04,-3.371463390067219734e-04,-8.384861284866929054e-04,-1.580826588906347752e-03,2.337380312383174896e-03,-3.205754561349749565e-03,2.610841393470764160e-01,-5.251962319016456604e-02,1.212335154414176941e-01,3.436228143982589245e-05,5.838071811012923717e-04,-1.287453458644449711e-03,-5.797749618068337440e-04,-1.689826953224837780e-03,2.715995535254478455e-03,-3.332850290462374687e-03,-1.602101983735337853e-04,-1.594313653185963631e-04
1.947938054800033569e-01,-2.708365675061941147e-03,7.160534616559743881e-03,7.726796902716159821e-04,-1.833760179579257965e-03,1.493042567744851112e-03,4.615018144249916077e-03,-1.053158077411353588e-03,2.306442009285092354e-03,-1.995912520214915276e-03,-6.404854502761736512e-05,3.045975063287187368e-05,1.959561407566070557e-01,-4.063774365931749344e-03,8.219934068620204926e-03,4.253079823683947325e-04,-4.266476607881486416e-04,3.076396242249757051e-04,1.384902163408696651e-03,-1.618645037524402142e-04,9.240699000656604767e-04,-6.074902485124766827e-04,-3.176429017912596464e-04,2.212744439020752907e-04,1.964673846960067749e-01,-4.757347982376813889e-03,8.883518166840076447e-03,-5.895453068660572171e-05,-2.731909989961422980e-05,6.388995825545862317e-05,-5.215168930590152740e-04,-7.013879076112061739e-05,3.023985191248357296e-04,-6.583664217032492161e-04,-6.110069080023095012e-05,-7.331825327128171921e-05
2.045308202505111694e-01,-6.024929694831371307e-03,1.040503848344087601e-02,3.456305246800184250e-03,3.900947049260139465e-04,2.671360969543457031e-03,-2.854182617738842964e-03,9.875252144411206245e-04,-2.542393282055854797e-03,-8.084175176918506622e-03,-1.298836868954822421e-04,1.029054285027086735e-03,2.084649950265884399e-01,-5.852109286934137344e-03,1.224980503320693970e-02,2.517807530239224434e-03,1.423250942025333643e-04,6.277501233853399754e-04,6.629760173382237554e-05,1.032792264595627785e-03,-8.361070649698376656e-04,-2.061997540295124054e-03,8.253705163951963186e-05,-1.648524921620264649e-04,2.220331281423568726e-01,-4.962285980582237244e-03,1.348738931119441986e-02,1.658275257796049118e-03,8.877267100615426898e-05,6.178536568768322468e-05,5.411405581980943680e-04,2.142835583072155714e-04,-2.166499034501612186e-04,-3.742862725630402565e-03,-1.163412307505495846e-04,-1.462942687794566154e-03
2.824558317661285400e-01,-2.804578840732574463e-02,6.965430080890655518e-02,2.643121778964996338e-02,1.489000394940376282e-03,-3.660124260932207108e-03,-4.765418916940689087e-02,5.468830931931734085e-03,-1.223774626851081848e-02,2.475929819047451019e-02,-5.772277712821960449e-03,1.802984066307544708e-02,3.032456338405609131e-01,-2.786695770919322968e-02,6.770385801792144775e-02,6.913164630532264709e-03,-1.777936558937653899e-04,-6.454648100771009922e-04,-1.714313775300979614e-02,2.740442287176847458e-03,-5.910275038331747055e-03,2.683520549908280373e-03,-4.849830176681280136e-03,1.441859267652034760e-02,3.183173537254333496e-01,-2.665222994983196259e-02,6.173108518123626709e-02,1.513805473223328590e-03,3.167745308019220829e-04,-9.842404397204518318e-04,-8.455019444227218628e-03,1.706131588434800506e-04,5.592292873188853264e-04,-6.321531836874783039e-04,-2.581408713012933731e-03,7.406637072563171387e-03
