1.562845557928085327e-01,6.709157675504684448e-02,7.152780890464782715e-02,2.818616107106208801e-03,2.417877316474914551e-03,-7.404612377285957336e-03,-6.218158174306154251e-03,-2.127456973539665341e-04,-1.535331830382347107e-02,-1.740944688208401203e-03,-3.354851389303803444e-03,-1.188579597510397434e-03,1.594807207584381104e-01,6.810793280601501465e-02,6.245245784521102905e-02,1.908488338813185692e-03,-4.054832388646900654e-04,-4.802002571523189545e-03,-5.753589328378438950e-03,-7.633481174707412720e-03,-1.465178467333316803e-02,-1.365059055387973785e-03,-1.999716041609644890e-03,-1.197854755446314812e-03,1.683620661497116089e-01,6.263514608144760132e-02,4.587098956108093262e-02,1.051369588822126389e-03,-7.648518076166510582e-04,-1.645144773647189140e-03,-3.156480379402637482e-03,-9.864222258329391479e-03,-1.090424973517656326e-02,-8.508337195962667465e-04,-1.080470392480492592e-03,-7.554710027761757374e-04
2.133001107722520828e-03,5.958888796158134937e-04,-1.639735884964466095e-03,-4.984979168511927128e-04,5.605168407782912254e-04,2.203910378739237785e-03,8.525702869519591331e-04,3.766728332266211510e-04,-1.299785100854933262e-03,4.346476634964346886e-04,-1.013013417832553387e-03,1.081787399016320705e-03,6.087051238864660263e-03,1.636086846701800823e-03,2.927804365754127502e-03,3.622529562562704086e-03,7.714413804933428764e-04,3.042874857783317566e-03,8.699996978975832462e-04,9.400073904544115067e-04,-2.775881148409098387e-04,7.220254046842455864e-04,-1.704409951344132423e-04,1.471052877604961395e-03,2.103596366941928864e-02,5.140612367540597916e-03,1.428325474262237549e-02,1.467322232201695442e-03,3.893530229106545448e-04,1.095662591978907585e-03,4.098105244338512421e-03,1.446023117750883102e-03,1.915117376483976841e-03,3.223417093977332115e-03,5.329470150172710419e-04,3.414345672354102135e-03
4.889347031712532043e-02,2.808820828795433044e-02,-1.054731681942939758e-01,2.387810312211513519e-02,2.409050357528030872e-04,-7.471376098692417145e-03,5.028180894441902637e-04,-1.229193439939990640e-04,-1.628677127882838249e-04,-1.960336929187178612e-03,-4.289483651518821716e-03,2.370403148233890533e-03,6.605968624353408813e-02,2.875903993844985962e-02,-1.114688739180564880e-01,6.782673764973878860e-03,4.065682878717780113e-04,-2.214323962107300758e-03,-2.230742538813501596e-04,-5.828106659464538097e-04,7.156589999794960022e-04,1.166073372587561607e-03,-3.764735069125890732e-03,8.271361002698540688e-04,8.545396476984024048e-02,3.032480739057064056e-02,-1.138914674520492554e-01,1.424724119715392590e-03,1.283187739318236709e-04,4.457776958588510752e-04,-2.289153635501861572e-04,-4.479768103919923306e-04,6.259111105464398861e-04,-4.340831656008958817e-03,-2.011489588767290115e-03,7.141624810174107552e-04
9.683464467525482178e-02,1.625308394432067871e-02,-9.722897410392761230e-02,1.004328578710556030e-02,-6.369571201503276825e-04,2.957824151962995529e-03,-2.979247644543647766e-02,3.219558857381343842e-03,-1.504476531408727169e-03,4.796510934829711914e-02,-5.034575238823890686e-03,1.902463962323963642e-03,9.523002058267593384e-02,1.675671152770519257e-02,-9.477986395359039307e-02,-4.606715403497219086e-03,6.404514424502849579e-04,9.515518322587013245e-04,-2.424815110862255096e-02,2.112392568960785866e-03,-5.167177296243607998e-04,2.874887920916080475e-02,-1.794101204723119736e-03,-8.736802265048027039e-04,7.717660814523696899e-02,1.875539310276508331e-02,-9.295181185007095337e-02,-1.593964174389839172e-03,4.834719220525585115e-05,1.470127317588776350e-04,-1.018011942505836487e-02,-3.530712856445461512e-04,1.019107410684227943e-03,8.354703895747661591e-03,-3.185729292454198003e-05,-8.243503398261964321e-04
1.211633533239364624e-01,5.698773637413978577e-02,7.153490930795669556e-02,-3.887462988495826721e-02,6.919621955603361130e-03,-5.012322682887315750e-03,-1.916216686367988586e-02,4.907323978841304779e-03,6.200692732818424702e-04,2.380347996950149536e-02,-7.698577246628701687e-04,4.997365642338991165e-03,9.355642646551132202e-02,5.581150576472282410e-02,6.256075203418731689e-02,-9.433407336473464966e-03,-2.842952497303485870e-03,-5.185733549296855927e-03,-1.446292269974946976e-02,3.019938012585043907e-03,-1.486913533881306648e-03,1.259114686399698257e-02,1.770749920979142189e-03,5.923204589635133743e-03,7.006394863128662109e-02,4.571333155035972595e-02,4.617509618401527405e-02,-1.581896562129259109e-03,-6.411452195607125759e-04,-1.410435419529676437e-03,-1.091720722615718842e-02,4.368486697785556316e-04,-2.687509870156645775e-03,4.735719412565231323e-03,1.498002326115965843e-03,2.587805502116680145e-03
9.576454758644104004e-02,3.204334899783134460e-02,1.099153086543083191e-01,4.543671850115060806e-03,-2.071573107969015837e-04,-1.239652629010379314e-03,9.093972621485590935e-04,1.137734157964587212e-03,1.855622511357069016e-03,-2.235961874248459935e-04,5.591392618953250349e-05,2.506150631234049797e-04,9.851355850696563721e-02,3.170785680413246155e-02,1.090612411499023438e-01,4.830845573451370001e-04,-2.893676864914596081e-04,-2.757225011009722948e-04,1.772211166098713875e-03,8.555731037631630898e-04,1.293032430112361908e-03,-1.687511685304343700e-03,9.494250407442450523e-04,4.877288592979311943e-04,9.930215775966644287e-02,3.122532926499843597e-02,1.085303351283073425e-01,9.764320566318929195e-05,3.384953015483915806e-05,-8.515412628185003996e-05,2.160861389711499214e-03,4.056615871377289295e-04,8.878048975020647049e-04,1.982779649551957846e-04,7.988776196725666523e-04,4.736271221190690994e-04
1.125146150588989258e-01,-2.043336443603038788e-02,-6.939155608415603638e-02,-5.723106209188699722e-03,9.516686550341546535e-04,6.528853555209934711e-04,-5.752458237111568451e-03,5.574289243668317795e-04,-2.930610498879104853e-04,-7.055002264678478241e-03,2.335183853574562818e-05,1.450279261916875839e-03,1.110490113496780396e-01,-2.012180909514427185e-02,-6.837037950754165649e-02,4.270040662959218025e-04,-8.300469198729842901e-05,5.762024666182696819e-04,-4.921710118651390076e-03,5.647230427712202072e-04,-6.048565264791250229e-04,2.485587494447827339e-03,-1.090079545974731445e-03,2.542760455980896950e-03,1.109211966395378113e-01,-2.054586261510848999e-02,-6.669728457927703857e-02,-1.175139477709308267e-04,-5.139205313753336668e-05,1.159287276095710695e-04,-2.264460548758506775e-03,7.094753673300147057e-04,-1.687575480900704861e-03,2.476322464644908905e-03,-7.113541942089796066e-04,1.538890181109309196e-03
1.390931159257888794e-01,3.403968364000320435e-02,9.008645266294479370e-02,-1.700789900496602058e-03,6.273639737628400326e-04,-6.410861969925463200e-04,-1.069590565748512745e-03,1.166680740425363183e-04,-1.872248132713139057e-03,1.011952917906455696e-06,-1.067472368276867201e-07,-1.185969580319579109e-07,1.367584168910980225e-01,3.464827686548233032e-02,9.021111577749252319e-02,-1.036711502820253372e-03,4.035232705064117908e-04,1.729250361677259207e-04,-5.620779702439904213e-04,-7.729786448180675507e-04,-1.318251015618443489e-03,9.719465015223249793e-05,5.270016117719933391e-05,2.339688535357709043e-06,1.355403810739517212e-01,3.667891025543212891e-02,9.041942656040191650e-02,2.050825059995986521e-05,2.090700727421790361e-04,-9.591558409738354385e-06,-7.396057480946183205e-04,-4.935718607157468796e-04,-1.100157620385289192e-03,1.614807988516986370e-04,3.706644929479807615e-04,3.118854874628596008e-05
5.103714019060134888e-02,1.607594266533851624e-02,6.339026242494583130e-02,8.707563974894583225e-04,1.391082070767879486e-03,4.325031186453998089e-04,2.375345909968018532e-03,2.379394136369228363e-03,1.988497562706470490e-03,2.229176461696624756e-03,-3.476634854450821877e-03,-3.328549442812800407e-03,5.145074054598808289e-02,1.644652523100376129e-02,6.448920816183090210e-02,3.377640096005052328e-04,1.624860306037589908e-04,9.131484548561275005e-04,3.015959868207573891e-03,1.718410756438970566e-03,2.424752339720726013e-03,3.805937303695827723e-04,-2.534870989620685577e-03,-2.660199068486690521e-03,5.392858758568763733e-02,1.866491697728633881e-02,6.919640302658081055e-02,2.918810932897031307e-04,3.552322741597890854e-04,5.083522410131990910e-04,2.117163967341184616e-03,8.706258377060294151e-04,1.446192851290106773e-03,-9.717518696561455727e-04,-1.434370409697294235e-03,-2.054329728707671165e-03
1.716746762394905090e-02,3.119762521237134933e-03,2.572563104331493378e-02,-6.507397629320621490e-04,3.279071301221847534e-03,-1.032481668516993523e-03,6.449589272961020470e-04,2.616392448544502258e-04,1.192137831822037697e-03,-4.337113350629806519e-04,-1.936292508617043495e-03,-6.851801881566643715e-04,1.689026877284049988e-02,5.453754682093858719e-03,2.520135603845119476e-02,-2.148478961316868663e-05,6.880539585836231709e-04,-1.781535684131085873e-04,6.618198240175843239e-04,5.292769055813550949e-04,1.202142331749200821e-03,-2.717055904213339090e-04,-2.372907940298318863e-03,-4.364752967376261950e-04,1.704750396311283112e-02,6.661712657660245895e-03,2.422333508729934692e-02,2.711081469897180796e-05,7.673222717130556703e-05,-1.165768917417153716e-04,6.682288949377834797e-04,2.079702244373038411e-04,1.138757681474089622e-03,-4.382457409519702196e-04,-9.488426730968058109e-04,-2.702664060052484274e-04
