1.423427164554595947e-01,-7.845982909202575684e-02,1.015282943844795227e-01,-3.482488170266151428e-02,-7.916648173704743385e-04,7.266295142471790314e-04,2.339183911681175232e-02,3.553673392161726952e-03,-8.729448541998863220e-03,-2.698376215994358063e-02,5.564501974731683731e-03,-6.970959715545177460e-03,1.244907826185226440e-01,-7.818450778722763062e-02,1.000901311635971069e-01,-3.753395285457372665e-03,4.675895324908196926e-04,-9.285301202908158302e-04,1.159136067144572735e-03,1.591820036992430687e-03,-4.025084432214498520e-03,1.034194696694612503e-02,5.000086966902017593e-03,-6.804268341511487961e-03,1.138299107551574707e-01,-7.643086463212966919e-02,9.938662499189376831e-02,-6.597065948881208897e-04,5.727884854422882199e-05,4.561559180729091167e-04,-1.839874545112252235e-03,4.808138764929026365e-04,-8.604520116932690144e-04,1.037047337740659714e-02,3.457994200289249420e-03,-4.928880836814641953e-03
4.237981438636779785e-01,-7.955906540155410767e-02,1.156879737973213196e-01,1.493084244430065155e-03,-2.780154813081026077e-03,1.923190196976065636e-03,7.849095709389075637e-05,3.146131057292222977e-04,-1.038473332300782204e-03,-7.276165415532886982e-04,-1.807754859328269958e-03,7.946736295707523823e-04,4.236019551753997803e-01,-8.243753761053085327e-02,1.162934005260467529e-01,-1.837048679590225220e-03,-1.249005319550633430e-03,-5.903537967242300510e-04,4.388639936223626137e-04,1.894080196507275105e-05,-8.884757698979228735e-05,-1.494202180765569210e-03,-3.452095668762922287e-03,1.954638166353106499e-03,4.041426777839660645e-01,-8.575394749641418457e-02,1.114230453968048096e-01,-3.402240574359893799e-03,-1.841833436628803611e-04,-7.340032025240361691e-04,2.558205742388963699e-04,4.905578680336475372e-04,1.483981905039399862e-04,-4.419674631208181381e-03,-2.423926023766398430e-03,-8.623773464933037758e-05
1.074919328093528748e-01,-7.140056043863296509e-02,1.074180603027343750e-01,7.715584710240364075e-03,-2.776265610009431839e-04,6.281036185100674629e-04,-3.255635499954223633e-02,-6.020804867148399353e-03,3.172921715304255486e-04,9.148921817541122437e-03,7.540417369455099106e-03,-1.426806952804327011e-02,1.229981780052185059e-01,-7.208073139190673828e-02,1.084387972950935364e-01,1.002920512109994888e-02,-3.161419299431145191e-04,7.867490639910101891e-04,-3.334044292569160461e-02,-4.312948323786258698e-03,1.607294310815632343e-03,7.797923171892762184e-05,6.365851964801549911e-03,-9.634898975491523743e-03,1.443547904491424561e-01,-7.362946122884750366e-02,1.130621731281280518e-01,1.128929550759494305e-03,-2.078063407680019736e-04,6.295108469203114510e-04,-1.618292368948459625e-02,-1.083434908650815487e-03,-3.655783075373619795e-05,-3.151908284053206444e-03,4.623136948794126511e-03,-6.606437265872955322e-03
2.047185599803924561e-01,-5.714884027838706970e-02,8.806124329566955566e-02,4.085582122206687927e-02,1.684285001829266548e-03,-7.591338828206062317e-03,-2.326594665646553040e-02,-3.614412620663642883e-03,1.434419304132461548e-02,-2.276136167347431183e-02,-1.591130858287215233e-03,5.495938821695744991e-04,2.215556055307388306e-01,-5.602756142616271973e-02,8.057500422000885010e-02,-1.599063834873959422e-04,2.724746591411530972e-04,-2.959072357043623924e-03,8.895339444279670715e-03,-1.186734298244118690e-03,7.761458400636911392e-03,-6.738850846886634827e-03,-1.750401570461690426e-04,-1.725498819723725319e-03,2.131783515214920044e-01,-5.603171512484550476e-02,7.644784450531005859e-02,-4.526864504441618919e-04,5.476012665894813836e-05,-5.661917384713888168e-05,8.367753587663173676e-03,-1.320557435974478722e-03,5.497981328517198563e-03,-1.759678241796791553e-03,5.393115570768713951e-04,-1.540095661766827106e-03
7.613442093133926392e-02,-6.064088270068168640e-02,8.484558016061782837e-02,1.009171828627586365e-02,-2.881305757910013199e-03,5.189147777855396271e-03,-1.029374264180660248e-02,4.401714075356721878e-03,-1.093474403023719788e-02,2.087979763746261597e-02,-2.543441485613584518e-03,1.711875386536121368e-02,8.651740103960037231e-02,-6.259281933307647705e-02,8.821161836385726929e-02,7.462801411747932434e-03,-2.222440234618261456e-04,1.133481971919536591e-03,-9.563983418047428131e-03,3.275842638686299324e-03,-9.045461192727088928e-03,1.459034718573093414e-02,-8.842001552693545818e-04,8.877564221620559692e-03,1.219661235809326172e-01,-6.084693968296051025e-02,9.176352620124816895e-02,3.530428744852542877e-03,3.188005939591675997e-04,1.983348920475691557e-04,-9.887865744531154633e-03,1.002061064355075359e-03,-4.865531809628009796e-03,9.438319131731987000e-03,-2.751848660409450531e-05,3.366655670106410980e-03
7.322181016206741333e-02,-6.415002048015594482e-02,8.194292336702346802e-02,4.217439144849777222e-02,-1.010607462376356125e-02,1.032712403684854507e-02,1.759860850870609283e-02,-3.684263443574309349e-03,5.084699019789695740e-03,1.168084517121315002e-02,-3.476964076980948448e-03,2.604882698506116867e-03,1.037136465311050415e-01,-7.112152874469757080e-02,9.191497415304183960e-02,8.787736296653747559e-03,-1.473261509090662003e-03,3.496143501251935959e-03,1.382067613303661346e-02,-1.935844775289297104e-03,-6.339171086438000202e-04,1.845642365515232086e-02,-3.846021136268973351e-03,4.767524078488349915e-03,1.121302470564842224e-01,-7.148098945617675781e-02,9.691602736711502075e-02,-3.978026506956666708e-04,9.007265180116519332e-05,2.387230924796313047e-04,-2.734516514465212822e-03,-1.019147093757055700e-04,-2.545799827203154564e-03,1.285047177225351334e-02,-2.516475506126880646e-04,2.193338237702846527e-03
1.487451940774917603e-01,-8.774195611476898193e-02,1.147275418043136597e-01,2.799541130661964417e-02,1.039423048496246338e-02,-1.777978427708148956e-02,1.140704844146966934e-02,4.009340889751911163e-03,1.152303349226713181e-02,-2.462423779070377350e-02,-2.995408605784177780e-03,-1.045532524585723877e-02,1.642078608274459839e-01,-8.071314543485641479e-02,1.009040400385856628e-01,3.667941782623529434e-04,2.607386792078614235e-03,-6.301541347056627274e-03,1.873734407126903534e-02,7.234908174723386765e-03,-2.167564583942294121e-03,-1.219652034342288971e-02,-6.396595854312181473e-03,3.918502014130353928e-03,1.471224576234817505e-01,-7.196270674467086792e-02,8.184432983398437500e-02,-2.120124874636530876e-03,9.215297177433967590e-04,-1.436591497622430325e-03,8.288692682981491089e-03,5.339797120541334152e-03,-4.066375549882650375e-03,3.013233887031674385e-03,-2.686826512217521667e-03,5.315999500453472137e-03
4.186817407608032227e-01,-6.205798313021659851e-02,1.127267554402351379e-01,1.063145347870886326e-03,-1.633206498809158802e-03,8.780200732871890068e-05,-8.682322804816067219e-04,-2.732642460614442825e-04,-3.502266190480440855e-04,1.474874909035861492e-03,-1.022734213620424271e-03,6.170365959405899048e-03,4.190976023674011230e-01,-6.334441155195236206e-02,1.136725470423698425e-01,-5.681297625415027142e-04,-5.832864553667604923e-04,6.306500872597098351e-04,5.254390416666865349e-04,-8.178065513675392140e-07,-5.421319510787725449e-04,-4.028032999485731125e-04,-1.895146560855209827e-03,3.990421071648597717e-03,4.076513350009918213e-01,-6.641256809234619141e-02,1.148794665932655334e-01,-2.635444514453411102e-03,-4.618517705239355564e-04,-8.965819870354607701e-05,4.560360102914273739e-04,2.764798991847783327e-04,-1.253267982974648476e-04,-4.585435613989830017e-03,-1.424169167876243591e-03,1.829778309911489487e-03
6.627383828163146973e-02,-3.930708765983581543e-02,3.230013698339462280e-02,8.897293359041213989e-03,4.438683390617370605e-03,-8.497616276144981384e-03,-7.319888565689325333e-03,3.760685445740818977e-03,-8.904525078833103180e-03,-3.263125428929924965e-03,2.543507609516382217e-03,-1.790144247934222221e-03,7.086751610040664673e-02,-3.786595165729522705e-02,2.978669852018356323e-02,1.240927143953740597e-03,-4.568052827380597591e-04,7.618325180374085903e-04,-2.695727453101426363e-04,3.245330415666103363e-03,-5.221727769821882248e-03,-2.405789447948336601e-03,1.673169434070587158e-03,-6.924124318175017834e-04,8.220572769641876221e-02,-4.085447639226913452e-02,3.331945091485977173e-02,1.786528853699564934e-03,-2.200488670496270061e-04,1.566589489812031388e-04,3.177886828780174255e-03,3.074103267863392830e-03,-4.020323511213064194e-03,4.341010062489658594e-04,2.120273653417825699e-03,-2.664642874151468277e-03
2.095572352409362793e-01,-5.890853330492973328e-02,8.537745475769042969e-02,-3.275539353489875793e-02,-5.150786135345697403e-03,8.424231782555580139e-03,3.889902727678418159e-03,3.233300521969795227e-04,4.538604116532951593e-05,-4.571951553225517273e-02,-1.137254759669303894e-03,-1.613370142877101898e-02,1.902293860912322998e-01,-6.281810253858566284e-02,9.072227030992507935e-02,-4.964812658727169037e-03,-1.231107278726994991e-03,1.457108417525887489e-03,-9.944333694875240326e-03,1.041225390508770943e-03,-2.262592781335115433e-03,-2.029931358993053436e-02,-2.017055172473192215e-03,-8.010643534362316132e-03,1.850241720676422119e-01,-6.523279845714569092e-02,9.463819861412048340e-02,9.098969167098402977e-05,-1.142995461123064160e-04,3.435511025600135326e-04,-1.467317622154951096e-02,4.732447268906980753e-04,-2.672208705917000771e-03,-5.229692906141281128e-03,-5.636431160382926464e-04,-3.233938012272119522e-03
