8.495743572711944580e-02,-3.144908696413040161e-03,-1.687996461987495422e-02,-1.219955366104841232e-02,-9.987848170567303896e-05,1.338610774837434292e-03,1.199431950226426125e-03,2.463943019392900169e-06,2.566374496382195503e-05,2.266180003061890602e-03,4.100717778783291578e-04,2.231830731034278870e-03,8.720353990793228149e-02,-3.517090110108256340e-03,-1.496740337461233139e-02,3.964055329561233521e-03,-4.009072727058082819e-04,1.238466007634997368e-03,5.613304529106244445e-05,1.737601991180781624e-07,8.979698122857371345e-07,2.083306945860385895e-02,3.798748948611319065e-04,2.306876005604863167e-03,9.210461378097534180e-02,-5.505853798240423203e-03,-1.007610745728015900e-02,-6.315799546428024769e-04,-2.108861517626792192e-04,4.787036159541457891e-04,-1.064001698978245258e-03,-3.654407555586658418e-05,3.518531229929067194e-05,1.648442633450031281e-02,2.545100578572601080e-04,1.502340659499168396e-03
2.756400704383850098e-01,-2.165269479155540466e-02,-1.106568276882171631e-01,-5.280793411657214165e-04,2.811495687637943774e-05,-1.209655601996928453e-05,6.080743041820824146e-04,-3.107955490122549236e-05,3.488564107101410627e-05,6.312172627076506615e-04,-3.228132845833897591e-05,3.622001531766727567e-05,2.753937840461730957e-01,-2.163313142955303192e-02,-1.106831729412078857e-01,-1.049102429533377290e-04,2.170366315112914890e-05,-1.058657653629779816e-05,3.261333913542330265e-04,-1.666914795350749046e-05,1.871049789770040661e-05,4.696855030488222837e-04,-3.481714520603418350e-05,4.589525269693695009e-05,2.752971053123474121e-01,-2.143122069537639618e-02,-1.110260859131813049e-01,-2.988916276080999523e-05,3.135854785796254873e-05,-3.827136606560088694e-05,1.372887636534869671e-04,-7.017026746325427666e-06,7.876351446611806750e-06,2.527534961700439453e-04,-1.151016549556516111e-04,2.028092130785807967e-04
1.249998658895492554e-01,-1.357165048830211163e-03,-3.901177644729614258e-02,1.111770834540948272e-04,2.929269336163997650e-03,6.631264463067054749e-03,2.751914784312248230e-03,-5.140362918609753251e-05,1.309705548919737339e-04,1.736476831138134003e-02,1.659254357218742371e-02,7.390745915472507477e-03,1.249773129820823669e-01,4.331174772232770920e-03,-3.185952827334403992e-02,1.178015139885246754e-03,3.564274637028574944e-03,3.723571309819817543e-03,-2.447469625622034073e-03,4.586615978041663766e-05,-1.607855519978329539e-04,3.297152696177363396e-03,1.631734892725944519e-02,6.160174962133169174e-03,1.288592517375946045e-01,1.905579864978790283e-02,-2.052560262382030487e-02,6.916071288287639618e-05,1.722223823890089989e-03,8.841028902679681778e-04,-4.644550383090972900e-03,4.722838348243385553e-04,-6.453330279327929020e-04,-8.046558359637856483e-04,1.195376459509134293e-02,5.733548663556575775e-03
2.752715647220611572e-01,-2.420778945088386536e-02,-8.870451152324676514e-02,7.848318782635033131e-04,1.266322487936122343e-05,1.118089887313544750e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.996177205815911293e-04,3.661796290543861687e-05,1.977204112336039543e-03,2.763826847076416016e-01,-2.414705604314804077e-02,-8.801982551813125610e-02,5.733709549531340599e-04,1.035394961945712566e-04,3.310921892989426851e-04,4.563937181956134737e-06,-2.118554766639135778e-05,4.534906565822893754e-06,1.409569522365927696e-03,1.748310460243374109e-04,1.494706491939723492e-03,2.785162329673767090e-01,-2.326606400310993195e-02,-8.671243488788604736e-02,1.862150093074887991e-04,1.419416512362658978e-04,1.236331881955265999e-04,5.983799201203510165e-05,-1.608394086360931396e-04,-2.949261215690057725e-05,1.354327076114714146e-03,4.124721453990787268e-04,1.706903334707021713e-03
2.785468697547912598e-01,-2.312019094824790955e-02,-1.056278422474861145e-01,1.735358237056061625e-04,-6.113174094934947789e-06,2.696229785215109587e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.072828546166419983e-04,-2.683980164874810725e-05,3.340033799759112298e-05,2.786086499691009521e-01,-2.312283217906951904e-02,-1.056247651576995850e-01,-3.361450944794341922e-05,3.695447276186314411e-06,1.789907400961965322e-05,-1.498144683864666149e-06,6.621281301022463595e-08,-8.239742044224840356e-08,3.261434612795710564e-04,-1.459282430005259812e-05,1.858914947661105543e-05,2.787146270275115967e-01,-2.311558276414871216e-02,-1.056861877441406250e-01,-9.714306543173734099e-06,2.428995458103599958e-06,-3.721135271916864440e-06,-3.458890932961367071e-05,1.946042857525753789e-06,-2.073637915600556880e-06,2.088732580887153745e-04,-4.499225542531348765e-05,1.447856338927522302e-04
2.681140601634979248e-01,-2.125380933284759521e-02,-1.110922545194625854e-01,-9.819229308050125837e-05,6.365148237819084898e-06,1.252107358595822006e-05,-8.986008310785109643e-07,4.899727557017286017e-08,-5.229673405438006739e-08,2.324192428204696625e-05,-1.287871782551519573e-06,1.355806375613610726e-06,2.680140435695648193e-01,-2.124246396124362946e-02,-1.110833808779716492e-01,-7.858875324018299580e-05,1.322765729128150269e-05,4.963771061738952994e-05,-7.079180795699357986e-05,3.860007382172625512e-06,-4.119938694202573970e-06,1.591737964190542698e-04,-1.530602094135247171e-05,3.443963942117989063e-05,2.681860923767089844e-01,-2.123038843274116516e-02,-1.104325130581855774e-01,4.430202534422278404e-05,6.939417289686389267e-07,1.387830416206270456e-04,-1.154182245954871178e-04,6.294385912042343989e-06,-6.717270025546895340e-06,2.878774248529225588e-04,-5.199006409384310246e-05,4.028563853353261948e-04
2.618700861930847168e-01,-1.670591905713081360e-02,-1.185845881700515747e-01,-1.677701366133987904e-04,9.741538087837398052e-04,-1.178001984953880310e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.315960253123193979e-04,-6.447375053539872169e-04,8.158005075529217720e-04,2.618311047554016113e-01,-1.598265208303928375e-02,-1.194336488842964172e-01,-3.925047349184751511e-05,2.404533879598602653e-04,-2.456839429214596748e-04,-5.907900799684284721e-07,-3.176105337843182497e-06,1.308195237470499706e-06,2.727703249547630548e-04,-9.145738440565764904e-04,1.204170286655426025e-03,2.618817985057830811e-01,-1.519377995282411575e-02,-1.203316599130630493e-01,-1.919972601172048599e-05,9.289931767852976918e-05,-1.000863339868374169e-04,-1.378927390760509297e-05,-7.306734187295660377e-05,3.008808198501355946e-05,2.155306865461170673e-04,-7.118887733668088913e-04,9.917480638250708580e-04
2.928523123264312744e-01,-6.626074668020009995e-03,1.332265138626098633e-02,-2.942101331427693367e-03,-1.162558328360319138e-05,2.514744483050890267e-05,7.328703999519348145e-03,3.132699930574744940e-05,-6.683130777673795819e-05,-2.436657901853322983e-03,-1.056008841260336339e-05,2.253656930406577885e-05,2.916907072067260742e-01,-6.631166208535432816e-03,1.333366893231868744e-02,6.951385876163840294e-05,1.380460730615595821e-06,-2.579038664407562464e-06,2.107401611283421516e-03,9.043432328326161951e-06,-1.927512494148686528e-05,-9.607171523384749889e-04,-4.199635895929532126e-06,8.974858246801886708e-06,2.926044464111328125e-01,-6.641954649239778519e-03,1.336985826492309570e-02,2.126889739884063601e-06,-1.723776335893489886e-06,7.143236871343106031e-06,4.071841831319034100e-04,1.751306285768805537e-06,-3.727213652382488362e-06,6.161334458738565445e-04,2.617685368022648618e-06,-5.574036549660377204e-06
2.841995954513549805e-01,-8.306239731609821320e-03,1.806030981242656708e-02,1.558826537802815437e-03,9.688935278973076493e-06,-2.286248491145670414e-05,2.073060895781964064e-04,1.070376583811594173e-06,-2.569377784311654978e-06,3.588820982258766890e-04,1.920817794598406181e-06,-4.576730589178623632e-06,2.849114239215850830e-01,-8.301748894155025482e-03,1.805163547396659851e-02,-3.034656401723623276e-06,3.800730610237224028e-06,-2.910898274421924725e-06,7.992347236722707748e-04,2.754961997197824530e-06,-1.064927073457511142e-05,-4.097548371646553278e-04,-2.178821432607946917e-06,5.194340701564215124e-06,2.850066423416137695e-01,-8.228884078562259674e-03,1.804307661950588226e-02,2.637543002492748201e-05,1.722402703308034688e-05,-9.026549378177151084e-06,9.062841418199241161e-04,-2.927656532847322524e-05,-5.369079008232802153e-05,-6.173847359605133533e-04,-3.772934633161639795e-06,7.648837708984501660e-06
2.753276526927947998e-01,-2.163673005998134613e-02,-1.106747537851333618e-01,2.937502868007868528e-04,-1.392473313899245113e-05,3.506445136736147106e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.080743041820824146e-04,-3.107955490122549236e-05,3.488564107101410627e-05,2.754946649074554443e-01,-2.164513617753982544e-02,-1.106654033064842224e-01,-5.339845301932655275e-06,2.069388756353873760e-06,2.076494638458825648e-05,1.500097141615697183e-06,-7.667212997830574750e-08,8.606161117086230661e-08,3.265350533183664083e-04,-1.702985173324123025e-05,1.933356543304398656e-05,2.755587995052337646e-01,-2.164217457175254822e-02,-1.106594130396842957e-01,-2.273252357554156333e-05,-5.132997671353223268e-07,1.657606844673864543e-05,4.410405017551966012e-05,-2.254221499242703430e-06,2.530279743950814009e-06,1.906436955323442817e-04,-6.684743129881098866e-05,1.376447180518880486e-04
2.455365061759948730e-01,-1.904194243252277374e-02,-5.868173018097877502e-02,2.254341542720794678e-02,1.095731859095394611e-03,-3.889427985996007919e-03,9.474659338593482971e-03,-2.526766911614686251e-04,-5.379885900765657425e-03,-1.062294468283653259e-02,6.051018135622143745e-04,4.468978848308324814e-03,2.581255733966827393e-01,-1.911326125264167786e-02,-6.236200034618377686e-02,2.912545111030340195e-03,-2.362897794228047132e-04,-1.738472492434084415e-03,2.581927226856350899e-03,-6.297964719124138355e-04,-4.022272769361734390e-03,-7.201999891549348831e-03,6.704065017402172089e-04,4.235460422933101654e-03,2.618258595466613770e-01,-1.941202394664287567e-02,-6.636781245470046997e-02,-7.064480450935661793e-05,7.824723434168845415e-05,-5.991428770357742906e-05,2.125297905877232552e-03,-1.205017688334919512e-04,-5.751097341999411583e-04,-5.582040641456842422e-03,8.188306819647550583e-04,3.288620151579380035e-03
5.064785107970237732e-02,-6.667806301265954971e-03,-4.319131746888160706e-02,3.282566368579864502e-02,-6.562508642673492432e-04,7.268061395734548569e-03,-1.706213504076004028e-02,-5.892473272979259491e-03,1.643888652324676514e-02,2.622977597638964653e-03,-1.018121140077710152e-03,6.644004490226507187e-03,8.652887493371963501e-02,-8.128092624247074127e-03,-3.785885497927665710e-02,1.778644695878028870e-02,-7.055237656459212303e-04,1.148806419223546982e-03,-2.343372069299221039e-02,-3.772879485040903091e-03,1.024313271045684814e-02,-3.073344472795724869e-03,-3.018692659679800272e-04,4.055557772517204285e-03,1.428315490484237671e-01,-1.017376594245433807e-02,-3.828389197587966919e-02,4.735217895358800888e-03,-1.856781309470534325e-04,-2.054595097433775663e-04,-8.656894788146018982e-03,-2.265432151034474373e-03,1.049663289450109005e-03,-6.349944509565830231e-03,-1.620550028746947646e-04,2.651553833857178688e-03
1.705321371555328369e-01,1.752312877215445042e-03,2.047721296548843384e-03,3.463971661403775215e-03,3.359738038852810860e-03,3.487133886665105820e-03,2.589256316423416138e-02,9.019470773637294769e-03,4.197153262794017792e-03,2.891943231225013733e-02,-3.297567134723067284e-03,2.695698989555239677e-03,1.762472391128540039e-01,5.961629096418619156e-03,5.367755889892578125e-03,2.512804232537746429e-03,2.133850939571857452e-03,1.222301973029971123e-03,9.247999638319015503e-03,5.298212636262178421e-03,5.291585344821214676e-03,1.277599204331636429e-02,-2.639255719259381294e-03,2.969029592350125313e-03,1.767284572124481201e-01,9.367765858769416809e-03,5.514300893992185593e-03,-8.302709902636706829e-04,-2.386683190707117319e-04,-3.419924178160727024e-04,3.691655816510319710e-03,1.548327389173209667e-03,4.000541754066944122e-03,9.725617244839668274e-03,-1.094479346647858620e-03,2.217513509094715118e-03
