1.278834301047027111e-03,-3.442387708219030173e-07,2.339399003403741517e-07,1.523888495285063982e-04,-4.044915840495377779e-06,1.212705456055118702e-06,-3.277831979175971355e-07,1.575177179802267347e-06,-4.619952562734397361e-07,-1.147272123489528894e-04,6.235397531639819135e-09,-1.371787394788270831e-08,1.268144114874303341e-03,-6.455689435824751854e-05,9.385748853674158454e-06,-3.447604103712365031e-05,-5.967628749203868210e-05,-7.661234121769666672e-06,-2.582277375040575862e-05,1.240925193997099996e-04,-3.639600254246033728e-05,1.990413693420123309e-05,1.282832045035320334e-07,-1.959351902769412845e-05,2.411124994978308678e-03,7.143425318645313382e-05,-2.230403712019324303e-03,4.267468466423451900e-04,1.239802804775536060e-04,-7.331928354687988758e-04,-4.166034705122001469e-05,2.002007095143198967e-04,-5.871833127457648516e-05,5.925181903876364231e-04,3.441374283283948898e-04,-1.488037407398223877e-03
1.444043964147567749e-02,3.405433846637606621e-03,-3.242982923984527588e-02,1.847325824201107025e-03,-1.138958381488919258e-03,-1.787871704436838627e-03,-9.446794865652918816e-04,3.691197780426591635e-04,1.128132920712232590e-03,1.345663797110319138e-03,8.179759024642407894e-04,-1.541745616123080254e-03,1.605916209518909454e-02,2.303812187165021896e-03,-3.377059102058410645e-02,5.947209428995847702e-04,-4.447538522072136402e-04,-3.960148605983704329e-04,-7.330100634135305882e-04,5.731371929869055748e-04,9.739979286678135395e-04,2.388736756984144449e-04,9.321305551566183567e-04,-7.089635473676025867e-04,1.751791685819625854e-02,1.226143795065581799e-03,-3.457123786211013794e-02,1.130434102378785610e-04,-7.706176984356716275e-05,-5.016737122787162662e-05,-2.515334053896367550e-04,3.903351316694170237e-04,4.196715017315000296e-04,-1.843641985033173114e-05,6.319776293821632862e-04,-3.350696642883121967e-04
4.242002964019775391e-03,-2.942712977528572083e-03,8.634562836959958076e-04,-1.201241102535277605e-04,4.303746834466437576e-07,-1.386362100674887188e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.052508622407913208e-03,-2.913548145443201065e-03,8.229361264966428280e-04,-1.132011238951236010e-04,4.284052920411340892e-05,-5.844135739607736468e-05,-2.374303585384041071e-05,4.577678919304162264e-05,-7.036544411676004529e-05,1.093579498956387397e-06,-5.934245456140629926e-11,1.307519092996756171e-10,3.731688251718878746e-03,-2.664566040039062500e-03,4.697718541137874126e-04,-1.912007428472861648e-05,3.023676981683820486e-05,-4.532515958999283612e-05,-4.371024260763078928e-05,1.473191077820956707e-04,-2.284603979205712676e-04,2.510181548132095486e-05,-3.515417006383358967e-07,5.412705377239035442e-07
1.067357510328292847e-02,-6.243557203561067581e-03,-7.302721962332725525e-03,-1.213035080581903458e-03,6.834746454842388630e-04,1.070886384695768356e-03,8.899187669157981873e-04,-2.166051417589187622e-03,2.529637422412633896e-04,1.095154904760420322e-03,-1.174443517811596394e-03,-1.175321056507527828e-03,9.866695851087570190e-03,-5.649029742926359177e-03,-6.729132495820522308e-03,-2.194811240769922733e-04,2.659137244336307049e-04,1.553783367853611708e-04,2.933426876552402973e-04,-1.513115945272147655e-03,2.096074022119864821e-04,8.392114541493356228e-04,-6.225355318747460842e-04,-9.926833445206284523e-04,9.299647994339466095e-03,-4.818201065063476562e-03,-6.357332225888967514e-03,-7.589129381813108921e-05,8.237917063524946570e-05,3.844600360025651753e-05,1.458010519854724407e-04,-6.323138368315994740e-04,3.471672243904322386e-05,5.071931518614292145e-04,-3.166582027915865183e-04,-5.900562973693013191e-04
7.753823418170213699e-03,-2.776750130578875542e-03,-6.684718187898397446e-03,-2.858376501535531133e-05,1.541731035104021430e-04,-1.602853990334551781e-05,-4.884469490207266062e-06,5.677136505255475640e-05,-6.272298378462437540e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.679993752390146255e-03,-2.371564041823148727e-03,-6.729765329509973526e-03,-4.425470979185774922e-05,2.386198320891708136e-04,-2.603835673653520644e-05,-2.285196751472540200e-05,3.724686102941632271e-04,-4.115058618481270969e-05,5.954719384249074210e-08,3.302673121652333066e-07,-4.207252288779272931e-07,7.501390296965837479e-03,-1.701398985460400581e-03,-6.869178265333175659e-03,-2.606169800856150687e-05,4.950442962581291795e-05,-2.126545587088912725e-05,2.044211578322574496e-05,3.373746585566550493e-04,-3.659087815321981907e-05,2.578000749053899199e-05,4.179099414614029229e-05,-5.277299715089611709e-05
4.141953773796558380e-03,7.344832556555047631e-05,-3.772760042920708656e-03,4.115182964596897364e-04,-3.297822459558119590e-08,5.925807045059627853e-07,-2.948542824015021324e-04,1.602650456788978772e-08,-3.526781711116200313e-08,-4.601433465722948313e-04,2.501052343006904266e-08,-5.503498812231555348e-08,4.557368811219930649e-03,7.413030834868550301e-05,-3.774628276005387306e-03,2.174725959775969386e-04,2.112181846314342692e-06,-5.135983428772306070e-06,-6.804156873840838671e-05,-9.400574185747245792e-07,2.560479515523184091e-06,-3.435098042245954275e-04,1.867046606207622972e-08,-4.106642848000774393e-08,5.280773621052503586e-03,1.742764288792386651e-04,-4.047212190926074982e-03,6.155942537588998675e-05,2.323881562915630639e-05,-6.296313222264871001e-05,-3.217024641344323754e-05,-1.166160382126690820e-05,3.173988443450070918e-05,-1.942769886227324605e-04,1.055913045888701163e-08,-2.321854530862310639e-08
1.218549907207489014e-03,-6.622738624173507560e-08,1.457002412053043372e-07,-1.754716123514299397e-07,9.536766341911029343e-12,-2.098088543178722176e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.219152472913265228e-03,-1.547001716062368359e-06,5.800355324936390389e-07,1.611469770068651997e-06,-4.348754828242817894e-06,1.275544150303176139e-06,7.125938736862735823e-07,-2.640724687807960436e-06,7.745331345176964533e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.298478804528713226e-03,-1.473672891734167933e-04,4.336252823122777045e-05,1.753533615556079894e-05,-2.961648715427145362e-05,8.695885298948269337e-06,4.203076605335809290e-05,-7.798260776326060295e-05,2.287459938088431954e-05,-4.077086401821361505e-08,2.215885027551101061e-12,-4.874946366723031943e-12
1.218874589540064335e-03,-6.624944148825306911e-08,1.457390652603862691e-07,4.682311100623337552e-06,-3.204859710947971507e-10,5.598591590327828271e-10,1.304629904552712105e-06,-8.863251799162696898e-11,1.559932460981627855e-10,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.291125197894871235e-03,-8.072166565398219973e-06,2.500933760529733263e-06,6.022741217748261988e-05,-1.739328581606969237e-05,5.107108336233068258e-06,8.319156768266111612e-05,-5.415361492566717061e-09,9.947136447863158537e-09,2.584797357485513203e-06,-1.242136113432934508e-05,3.643152012955397367e-06,1.469779177568852901e-03,-2.525019226595759392e-04,7.420440670102834702e-05,1.780344427970703691e-05,-4.216970773995853961e-05,1.236915250046877190e-05,8.685259672347456217e-05,-4.566627012536628172e-06,1.348105456600023899e-06,2.403641701675951481e-05,-1.137103754444979131e-04,3.335098517709411681e-05
3.214727342128753662e-02,3.122316859662532806e-02,-7.712718844413757324e-02,6.047030910849571228e-05,-1.289914711378514767e-03,1.395688857883214951e-03,-5.461004093376686797e-07,-2.418905296508455649e-06,8.685357784088409971e-07,1.505304389866068959e-04,-8.915946236811578274e-04,1.041704788804054260e-03,3.217309713363647461e-02,3.027660585939884186e-02,-7.637083530426025391e-02,4.884608642896637321e-05,-2.809629659168422222e-04,7.469375850632786751e-05,7.072797870932845399e-06,-1.385751529596745968e-04,-1.583095399837475270e-05,5.124547751620411873e-04,-1.301628304645419121e-03,1.685563242062926292e-03,3.283451497554779053e-02,3.032816946506500244e-02,-7.747676968574523926e-02,1.041207578964531422e-04,8.810045983409509063e-05,-2.049717149930074811e-04,2.033456548815593123e-04,-6.004376700730063021e-05,-2.923268184531480074e-04,2.913826028816401958e-04,-9.855792159214615822e-04,1.360595924779772758e-03
2.538978355005383492e-03,-8.326554088853299618e-04,2.444580022711306810e-04,-1.651135098654776812e-04,-3.760394465643912554e-04,1.102648820960894227e-04,2.227488294010981917e-04,-1.070441910997033119e-03,3.139542241115123034e-04,1.484343956690281630e-04,-8.067367218700383091e-09,1.774820646005537128e-08,2.353946911171078682e-03,-9.138070163317024708e-04,2.682383637875318527e-04,-7.349631778197363019e-05,1.147739385487511754e-05,-3.373619620106182992e-06,1.197137025883421302e-04,-5.745125818066298962e-04,1.685011229710653424e-04,1.842878555180504918e-04,-1.001599336802883045e-08,2.203518256749248394e-08,2.150366082787513733e-03,-8.563887677155435085e-04,2.511748461984097958e-04,-2.291999044246040285e-05,5.824412255606148392e-06,-1.881260800473683048e-06,6.898472929606214166e-05,-2.920372644439339638e-04,8.600219007348641753e-05,1.136568680522032082e-04,-6.181063216814663974e-09,1.358988033217656266e-08
