3.959533944725990295e-02,1.849375478923320770e-02,5.261591449379920959e-02,1.049630437046289444e-02,-9.553676471114158630e-03,5.011721048504114151e-03,-8.501131087541580200e-03,2.191875828430056572e-03,-5.917489062994718552e-03,8.814340457320213318e-03,3.269832814112305641e-03,1.340657379478216171e-02,4.528598114848136902e-02,1.110253389924764633e-02,5.395622551441192627e-02,9.460138971917331219e-04,-2.261534100398421288e-03,-5.535754025913774967e-04,-3.455624449998140335e-03,4.773988039232790470e-04,-5.941063864156603813e-04,5.020590499043464661e-03,2.316252794116735458e-03,9.373230859637260437e-03,4.570683464407920837e-02,9.761295281350612640e-03,4.877553135156631470e-02,-3.732690311153419316e-05,3.673248575069010258e-04,-8.890094468370079994e-04,-5.577565752901136875e-04,-6.811585626564919949e-04,4.876701568718999624e-04,1.405783579684793949e-03,1.677630818448960781e-03,6.433148402720689774e-03
2.148468792438507080e-02,1.361801568418741226e-02,9.335547685623168945e-03,-1.854929723776876926e-03,-5.188049981370568275e-04,-1.790848444215953350e-03,1.087283832021057606e-03,1.557152252644300461e-03,1.853056950494647026e-03,-3.242028411477804184e-03,7.630119944224134088e-05,-3.910198283847421408e-04,2.046330831944942474e-02,1.399083901196718216e-02,7.745848968625068665e-03,-5.112664439366199076e-05,7.097644847817718983e-04,-8.745040395297110081e-04,1.594342291355133057e-03,1.075172680430114269e-03,2.408736152574419975e-03,-1.037507783621549606e-03,7.596113719046115875e-04,3.482576867099851370e-04,2.318583242595195770e-02,1.742092333734035492e-02,4.349090158939361572e-03,6.562410271726548672e-04,3.639302740339189768e-04,-4.309398354962468147e-04,7.585214334540069103e-04,4.191519983578473330e-04,7.198849925771355629e-04,-1.548858243040740490e-03,3.532186674419790506e-04,1.180470804683864117e-03
1.084775254130363464e-01,2.698046714067459106e-02,3.696308005601167679e-03,-4.092264454811811447e-03,-4.919736646115779877e-03,1.840830547735095024e-03,-2.978750504553318024e-03,-1.163874985650181770e-03,3.336857771500945091e-03,1.058285241015255451e-03,-2.439437201246619225e-03,-6.632477743551135063e-05,1.062165498733520508e-01,2.242817729711532593e-02,3.208393231034278870e-03,-5.587920895777642727e-05,-1.930500846356153488e-03,-1.720371423289179802e-03,-3.304355312138795853e-03,-1.561558572575449944e-03,-4.623768909368664026e-04,-4.896458121947944164e-04,-7.994903717190027237e-04,-1.145077985711395741e-03,1.150744408369064331e-01,1.875385269522666931e-02,-1.094524562358856201e-02,1.671390491537749767e-03,-4.402179183671250939e-05,-2.221157774329185486e-03,2.506838645786046982e-03,-9.578543831594288349e-04,-6.181397009640932083e-03,-3.253134200349450111e-04,-6.004542228765785694e-04,-1.166472211480140686e-03
2.323927730321884155e-01,2.853586152195930481e-02,-1.848908960819244385e-01,3.020959775312803686e-05,-1.546246858197264373e-05,3.275156632298603654e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.350799331907182932e-05,-4.191540938336402178e-06,2.262116140627767891e-06,2.325648665428161621e-01,2.850396931171417236e-02,-1.848739981651306152e-01,6.747738370904698968e-05,-2.746787504293024540e-05,4.335042831371538341e-05,7.174971415224717930e-06,-1.279317416447156575e-06,6.904297720211616252e-07,1.542327081551775336e-04,-2.750012208707630634e-05,1.484143194829812273e-05,2.329555898904800415e-01,2.831700444221496582e-02,-1.847874522209167480e-01,1.996574792428873479e-05,-4.008156975032761693e-05,3.509540692903101444e-05,7.143233960960060358e-05,-1.337708181381458417e-05,8.333635378221515566e-06,1.426848320988938212e-04,-4.247202741680666804e-05,3.326106161694042385e-05
3.507143557071685791e-01,1.242322325706481934e-01,3.594944253563880920e-02,-1.170503208413720131e-03,-1.483013969846069813e-03,-2.367130946367979050e-04,-3.149541094899177551e-03,7.235248573124408722e-03,-9.526386857032775879e-03,3.007567254826426506e-03,-4.075360018759965897e-03,1.066685095429420471e-02,3.503754138946533203e-01,1.219536215066909790e-01,3.616219386458396912e-02,-4.258350236341357231e-05,-1.466120127588510513e-03,1.830734836403280497e-04,-3.862807294353842735e-03,7.201621308922767639e-03,-9.748437441885471344e-03,3.082654206082224846e-03,-3.438435727730393410e-03,9.324061684310436249e-03,3.509013354778289795e-01,1.148079708218574524e-01,3.567754104733467102e-02,9.245421824743971229e-05,-9.915975388139486313e-04,-3.322984848637133837e-04,-3.986426629126071930e-03,6.622945889830589294e-03,-8.558694273233413696e-03,3.024342935532331467e-03,-3.562211990356445312e-03,7.353575900197029114e-03
2.439280226826667786e-02,2.618910744786262512e-02,3.290842846035957336e-02,-1.842778408899903297e-03,-3.969511599279940128e-04,-2.648391760885715485e-03,-2.980638993903994560e-03,-1.429794821888208389e-03,-2.275839913636445999e-03,1.761909516062587500e-04,-1.355622895061969757e-03,1.716271741315722466e-03,2.267473936080932617e-02,2.497041597962379456e-02,3.070077858865261078e-02,-6.064487970434129238e-04,-6.290229503065347672e-04,-8.610159857198596001e-04,-2.935764146968722343e-03,-1.461458625271916389e-03,-2.954324940219521523e-03,-3.148517862427979708e-05,-6.527277873829007149e-04,5.793206510134041309e-04,2.237911522388458252e-02,2.402132004499435425e-02,2.890180423855781555e-02,9.579996549291536212e-05,-2.354783646296709776e-06,-7.662413554498925805e-05,-2.119684126228094101e-03,-8.857724023982882500e-04,-2.194779925048351288e-03,-1.269329077331349254e-04,-1.337314897682517767e-04,-2.425521415716502815e-06
7.154562976211309433e-03,6.783006712794303894e-03,4.770961590111255646e-03,-3.185574314557015896e-04,-4.154036287218332291e-05,7.808101363480091095e-04,1.919892034493386745e-03,1.100437017157673836e-03,1.540704746730625629e-03,-6.088796653784811497e-04,1.717491657473146915e-03,-3.110916850346256979e-06,7.812515832483768463e-03,7.551837246865034103e-03,5.482151638716459274e-03,6.584303337149322033e-04,6.166762905195355415e-04,3.462094173301011324e-04,1.397357322275638580e-03,9.176781750284135342e-04,9.416334214620292187e-04,6.983142229728400707e-04,1.067689852789044380e-03,8.220693562179803848e-04,9.187043644487857819e-03,9.434261359274387360e-03,5.942532792687416077e-03,1.083498500520363450e-05,1.349324011243879795e-04,-4.029183764941990376e-05,5.562236765399575233e-04,3.401204594410955906e-04,7.360000745393335819e-04,1.004427555017173290e-03,6.364849978126585484e-04,9.219914791174232960e-04
4.709267616271972656e-02,2.330433577299118042e-02,5.640610307455062866e-02,-5.884104873985052109e-03,8.831315208226442337e-04,-4.399403929710388184e-03,7.513082586228847504e-03,-2.321571111679077148e-03,6.979057099670171738e-03,1.213366282172501087e-03,-1.416166429407894611e-03,2.542358590289950371e-03,4.172295331954956055e-02,2.402909472584724426e-02,5.226138979196548462e-02,-2.124363789334893227e-03,1.760020968504250050e-04,-1.722576329484581947e-03,2.045642584562301636e-03,-1.218758057802915573e-03,3.223327687010169029e-03,3.468707203865051270e-03,-2.271190751343965530e-04,3.717196639627218246e-03,3.774541616439819336e-02,2.401394955813884735e-02,4.844374954700469971e-02,-1.864492514869198203e-04,-1.672843791311606765e-05,-2.864422567654401064e-04,9.989525424316525459e-04,-8.488406310789287090e-04,1.971015939489006996e-03,2.422120887786149979e-03,1.927144476212561131e-04,2.715046750381588936e-03
2.842915244400501251e-02,3.514352068305015564e-02,3.095077909529209137e-02,1.886852434836328030e-03,-6.838210858404636383e-03,4.519816022366285324e-03,-5.142741370946168900e-03,2.347753150388598442e-03,-3.310908796265721321e-03,-2.591810189187526703e-03,-5.352047737687826157e-03,7.275182870216667652e-04,3.091483563184738159e-02,2.952167764306068420e-02,3.559555485844612122e-02,9.160176850855350494e-04,-2.385883359238505363e-03,1.881077885627746582e-03,-2.364725572988390923e-03,3.914499189704656601e-03,-1.718184445053339005e-03,1.096918247640132904e-03,-3.525484120473265648e-03,2.591233933344483376e-03,3.181225061416625977e-02,2.277825400233268738e-02,3.883447125554084778e-02,-1.067086486727930605e-04,-5.233553238213062286e-04,-1.038406117004342377e-05,-4.991051901015453041e-05,2.322395564988255501e-03,5.094817606732249260e-04,9.102043695747852325e-04,-2.468836959451436996e-03,1.684283837676048279e-03
3.958091139793395996e-03,1.198158878833055496e-02,2.316558267921209335e-03,4.027967806905508041e-04,-1.553537731524556875e-04,-1.109329750761389732e-04,-9.217652404913678765e-05,3.339041140861809254e-04,-5.755518795922398567e-04,-1.285011763684451580e-03,-4.040046769659966230e-04,-6.042996537871658802e-04,4.391663707792758942e-03,1.195037830621004105e-02,1.967390533536672592e-03,2.664317726157605648e-04,3.169770207023248076e-05,-1.668067125137895346e-04,-1.337131543550640345e-04,2.427865401841700077e-04,-7.613271009176969528e-04,-8.492295164614915848e-04,-4.815558204427361488e-04,-7.071609143167734146e-04,6.296686828136444092e-03,1.223168335855007172e-02,2.867869567126035690e-03,3.222551604267209768e-04,7.874986476963385940e-05,2.845920389518141747e-04,-3.940324404538841918e-06,1.090549412765540183e-04,-3.201414656359702349e-04,-4.010356205981224775e-04,-6.811146740801632404e-04,-6.676518241874873638e-04
2.470198273658752441e-01,4.051127284765243530e-02,-1.566949784755706787e-01,3.109981771558523178e-04,4.879217303823679686e-04,-6.072437390685081482e-04,-3.144790825899690390e-04,-4.041721986141055822e-04,-1.931559527292847633e-04,-9.760089596966281533e-05,-6.777956878067925572e-05,-7.764764013700187206e-04,2.471373826265335083e-01,4.059940204024314880e-02,-1.570127159357070923e-01,-3.585762169677764177e-05,-6.549168756464496255e-05,1.331855582975549623e-05,-3.833103983197361231e-04,-4.151108441874384880e-04,-8.540778071619570255e-05,-2.423804253339767456e-04,1.732346281642094254e-04,-1.137596322223544121e-03,2.473071068525314331e-01,4.021720960736274719e-02,-1.564656496047973633e-01,2.804651740007102489e-05,-5.299473559716716409e-05,1.237890101037919521e-04,-3.521023318171501160e-04,-6.167467217892408371e-04,-1.187137895612977445e-04,-3.353089559823274612e-04,-1.804151397664099932e-04,-9.814149234443902969e-04
