1.451824158430099487e-01,-2.259258879348635674e-03,-1.037193651427514851e-04,4.203516989946365356e-02,-1.616448862478137016e-03,6.225776858627796173e-03,-1.586970686912536621e-02,-1.401228364557027817e-03,1.253505703061819077e-02,-1.181558892130851746e-02,-7.290920708328485489e-03,-1.016636728309094906e-03,1.728340238332748413e-01,-1.822630641981959343e-03,3.149211406707763672e-03,8.400221355259418488e-03,9.480752050876617432e-04,5.832273745909333229e-04,-2.398310229182243347e-02,-8.697643061168491840e-04,8.335263468325138092e-03,-6.835724227130413055e-03,-6.331247277557849884e-03,-9.380909614264965057e-04,1.887809485197067261e-01,3.195005236193537712e-03,4.206461366266012192e-03,8.784034289419651031e-04,6.012445664964616299e-04,2.369258727412670851e-04,-2.017195336520671844e-02,3.897428396157920361e-04,4.191819112747907639e-03,-1.772038638591766357e-03,-4.595042206346988678e-03,-1.493479125201702118e-03
1.901065558195114136e-01,9.380027651786804199e-02,5.631339922547340393e-02,3.910135710611939430e-04,-7.403568015433847904e-04,1.096718478947877884e-03,-6.615380290895700455e-03,-1.941564027220010757e-03,-5.432656034827232361e-03,1.492678374052047729e-02,3.368469653651118279e-03,-2.134736394509673119e-03,1.862064152956008911e-01,9.339262545108795166e-02,5.835543200373649597e-02,-2.554355189204216003e-03,-3.126788069494068623e-04,1.396113657392561436e-03,-7.369792554527521133e-03,-1.918590161949396133e-03,-4.443972837179899216e-03,1.401816587895154953e-02,2.651170594617724419e-03,-1.839034026488661766e-03,1.805884540081024170e-01,9.155929088592529297e-02,6.576449424028396606e-02,-2.306970854988321662e-04,-1.789887319318950176e-04,9.881618898361921310e-04,-3.069322789087891579e-03,-2.825585659593343735e-03,-3.194065764546394348e-03,1.009494438767433167e-02,1.330530620180070400e-03,-1.075920648872852325e-03
4.668893292546272278e-02,-5.927631631493568420e-03,-2.490986511111259460e-02,3.441816894337534904e-03,-1.282653247471898794e-04,5.994983948767185211e-04,9.976376168197020888e-05,1.019802875816822052e-03,-2.156935632228851318e-03,1.018174341879785061e-03,-4.517700581345707178e-04,-3.075974527746438980e-03,4.583287611603736877e-02,-5.914615932852029800e-03,-2.297900244593620300e-02,-1.388640259392559528e-03,1.808145316317677498e-05,1.470363116823136806e-03,-5.756162572652101517e-04,1.940872025443241000e-04,-9.946220088750123978e-04,3.343687858432531357e-03,3.590043052099645138e-04,-2.946288092061877251e-03,4.416839405894279480e-02,-5.491861142218112946e-03,-1.598011143505573273e-02,3.784895525313913822e-04,1.431329292245209217e-04,8.405642001889646053e-04,-2.188453217968344688e-03,2.056804623862262815e-05,-3.327860031276941299e-04,8.886868017725646496e-04,6.822771974839270115e-04,-2.002076711505651474e-03
1.744835823774337769e-01,7.696422934532165527e-02,-2.292986065149307251e-01,2.205858472734689713e-03,-1.900049275718629360e-03,1.258230302482843399e-03,-2.882810076698660851e-04,-1.437451224774122238e-03,1.011752407066524029e-03,5.785980261862277985e-03,1.695141196250915527e-03,-3.199544036760926247e-03,1.772171705961227417e-01,7.368648797273635864e-02,-2.268377393484115601e-01,1.772352028638124466e-03,-1.993692480027675629e-03,1.495295204222202301e-03,2.362358500249683857e-04,-1.133803860284388065e-03,6.985273212194442749e-04,7.845982327125966549e-04,2.596794860437512398e-03,-2.659259364008903503e-03,1.838777810335159302e-01,6.726761162281036377e-02,-2.222512364387512207e-01,5.363425589166581631e-04,-5.446628201752901077e-04,4.405668296385556459e-04,6.056008860468864441e-04,-6.027282215654850006e-04,3.458636638242751360e-04,-1.670156721957027912e-03,1.808447530493140221e-03,-1.102383248507976532e-03
2.795990109443664551e-01,1.316554099321365356e-01,2.108044326305389404e-01,-1.221041008830070496e-02,3.316787304356694221e-03,2.076204400509595871e-03,4.842485301196575165e-03,-1.134027188527397811e-04,-6.917465943843126297e-04,6.714813411235809326e-03,-1.315306755714118481e-03,-9.867533808574080467e-04,2.731936872005462646e-01,1.329747438430786133e-01,2.126191258430480957e-01,-9.704415570013225079e-04,-2.396368945483118296e-04,7.651420310139656067e-04,2.862469758838415146e-03,6.764072459191083908e-04,-3.522477345541119576e-04,3.317421767860651016e-03,-1.030070008710026741e-03,3.137821622658520937e-04,2.737914621829986572e-01,1.303310394287109375e-01,2.146274447441101074e-01,1.489269925514236093e-04,-3.531736147124320269e-04,8.340832573594525456e-05,9.932633256539702415e-04,3.701754321809858084e-04,1.968796132132411003e-04,1.070179860107600689e-03,-8.820914663374423981e-04,9.668058482930064201e-04
1.726180613040924072e-01,9.801117330789566040e-02,8.435204625129699707e-02,-1.383763086050748825e-02,-3.249234054237604141e-03,6.725992076098918915e-03,-3.513705218210816383e-03,4.566577554214745760e-04,1.948477118276059628e-03,2.428801730275154114e-02,1.968026347458362579e-02,1.307624112814664841e-02,1.627918630838394165e-01,9.444164484739303589e-02,8.871003240346908569e-02,-3.075996180996298790e-03,-1.977991079911589622e-03,1.587328268215060234e-03,-2.982367295771837234e-03,-2.138613308488857001e-05,2.206256845965981483e-03,2.407047711312770844e-02,1.058488246053457260e-02,1.409868057817220688e-02,1.601846367120742798e-01,8.761190623044967651e-02,9.499107301235198975e-02,3.273625916335731745e-04,-7.348369108512997627e-04,6.395668606273829937e-04,-3.104907227680087090e-03,-2.848888689186424017e-04,1.008213614113628864e-03,1.605409383773803711e-02,5.164188332855701447e-03,1.113221049308776855e-02
3.342327177524566650e-01,8.377908915281295776e-02,1.179785951972007751e-01,-3.987106680870056152e-02,-1.023983396589756012e-02,-3.271908499300479889e-03,-1.653803326189517975e-02,-8.407572284340858459e-03,-1.094101369380950928e-02,-7.511137984693050385e-03,8.825155906379222870e-03,-8.062344975769519806e-03,2.894430160522460938e-01,7.324141263961791992e-02,1.117199733853340149e-01,-1.976754888892173767e-02,-4.878780804574489594e-03,-4.133729729801416397e-03,-3.829646855592727661e-02,-3.959925379604101181e-03,-1.326408237218856812e-02,-1.275036763399839401e-02,7.535857148468494415e-03,-7.532383780926465988e-03,2.289438396692276001e-01,5.894795805215835571e-02,9.402538836002349854e-02,-5.998697131872177124e-03,-1.379460794851183891e-03,-2.039992716163396835e-03,-2.578166499733924866e-02,-3.785901470109820366e-03,-1.019885111600160599e-02,-1.402266975492238998e-02,2.253110287711024284e-03,-7.034745067358016968e-03
1.132230460643768311e-01,4.307510331273078918e-02,8.924780040979385376e-02,1.629306562244892120e-02,-2.823737217113375664e-03,3.368336707353591919e-03,2.409599535167217255e-02,2.723592799156904221e-03,4.888678435236215591e-03,-1.622286066412925720e-02,9.039350785315036774e-03,4.605488386005163193e-03,1.336021721363067627e-01,4.143882915377616882e-02,9.367503225803375244e-02,1.048599742352962494e-02,-2.037726808339357376e-04,2.093391492962837219e-03,1.102146040648221970e-02,5.240161903202533722e-03,4.196247551590204239e-03,2.052692230790853500e-03,2.449462190270423889e-03,1.418632018612697721e-04,1.597564369440078735e-01,4.226535558700561523e-02,9.904618561267852783e-02,1.319878618232905865e-03,1.784703345037996769e-04,3.535530995577573776e-04,7.054811343550682068e-03,4.778588656336069107e-03,3.027244471013545990e-03,1.188652677228674293e-04,8.983658626675605774e-04,-2.511311322450637817e-04
1.703274995088577271e-01,-3.420314192771911621e-02,2.133985422551631927e-02,-1.304635126143693924e-02,-1.490201102569699287e-03,1.979808090254664421e-03,-4.045408277306705713e-04,-1.587378210388123989e-03,2.704401034861803055e-03,-3.468676470220088959e-03,2.425767946988344193e-03,-4.921718500554561615e-03,1.563748866319656372e-01,-3.515291959047317505e-02,2.173903025686740875e-02,-4.748115316033363342e-03,-2.743093064054846764e-04,-1.093442260753363371e-04,-2.056631492450833321e-03,-4.710651992354542017e-04,2.087627537548542023e-03,-1.456617936491966248e-02,2.058682031929492950e-03,-4.948241170495748520e-03,1.514458954334259033e-01,-3.560215607285499573e-02,2.216762490570545197e-02,2.159561845473945141e-04,2.014923666138201952e-05,8.514145156368613243e-05,-1.199542195536196232e-03,-8.008463919395580888e-05,1.126823830418288708e-03,-1.008917018771171570e-02,1.549751847051084042e-03,-3.580550430342555046e-03
3.779199421405792236e-01,-5.046961829066276550e-02,-9.168758243322372437e-02,8.012574398890137672e-04,3.506822278723120689e-03,-3.008969360962510109e-04,5.624407902359962463e-03,-6.363927386701107025e-03,9.658017195761203766e-03,2.141412114724516869e-03,-9.848918998613953590e-04,1.883694902062416077e-03,3.765406310558319092e-01,-4.564911127090454102e-02,-9.361133724451065063e-02,-1.263250014744699001e-03,2.765765646472573280e-03,-1.397616695612668991e-03,4.109344445168972015e-03,-4.094935022294521332e-03,6.935064680874347687e-03,5.409223376773297787e-04,-6.376462988555431366e-04,1.127397990785539150e-03,3.625157177448272705e-01,-3.443064913153648376e-02,-1.004499197006225586e-01,-2.740868367254734039e-03,1.298886490985751152e-03,-8.573706727474927902e-04,1.222818973474204540e-04,-9.993568528443574905e-04,2.756349276751279831e-03,-2.510359336156398058e-04,-6.431489600799977779e-04,3.122912603430449963e-04
