1.173266321420669556e-01,2.060814527794718742e-03,-7.164950016885995865e-03,-2.238595113158226013e-02,-4.856287341681309044e-05,-8.646780624985694885e-04,2.317128702998161316e-03,-6.098153335187816992e-06,1.534181501483544707e-05,1.759026944637298584e-02,-1.400172186549752951e-04,2.389716915786266327e-03,1.138932779431343079e-01,2.004018053412437439e-03,-7.525448687374591827e-03,5.112439859658479691e-03,-2.836570274666883051e-05,-1.148618539446033537e-04,1.254156464710831642e-03,4.369903399492613971e-05,-1.236288881045766175e-05,8.014228194952011108e-03,-7.912179717095568776e-05,1.263645011931657791e-03,1.348689645528793335e-01,1.741100801154971123e-03,-7.913898676633834839e-03,1.534936949610710144e-03,-5.997329935780726373e-05,-2.036569458141457289e-05,1.269638887606561184e-03,2.805500698741525412e-04,-2.579796127974987030e-04,-7.756281993351876736e-04,-1.097055355785414577e-04,5.138065898790955544e-04
1.045886576175689697e-01,1.501661492511630058e-03,-5.687263794243335724e-03,-9.672561660408973694e-03,-3.201323270332068205e-04,-2.019649837166070938e-04,4.374056123197078705e-03,-1.307629827351775020e-05,3.014243884535972029e-05,4.227781668305397034e-02,-7.546427077613770962e-04,5.904589488636702299e-05,1.095247343182563782e-01,1.322795520536601543e-03,-5.879745353013277054e-03,4.590568598359823227e-03,-9.288152068620547652e-05,-1.842728670453652740e-04,6.266215350478887558e-03,-1.188616006402298808e-04,-1.126770148403011262e-04,1.511074975132942200e-02,-6.659776554442942142e-04,3.344371725688688457e-05,1.221658438444137573e-01,1.165424589999020100e-03,-6.713063456118106842e-03,8.927994058467447758e-04,1.919853457366116345e-05,-4.183168130111880600e-05,5.792438518255949020e-03,-2.813797909766435623e-04,-3.017185081262141466e-04,4.584574606269598007e-03,-6.118678720667958260e-04,-6.105813372414559126e-05
6.686903536319732666e-02,-5.146952811628580093e-03,-1.520043890923261642e-02,3.503208234906196594e-02,-8.788591367192566395e-05,5.187952192500233650e-04,2.167711593210697174e-02,-7.257916731759905815e-04,5.029616295360028744e-04,4.085154272615909576e-03,-6.017737632646458223e-07,1.217224998981691897e-04,9.317830950021743774e-02,-5.373515188694000244e-03,-1.479713991284370422e-02,8.890526369214057922e-03,-2.021217660512775183e-04,8.707064989721402526e-05,1.895082741975784302e-02,-1.313002780079841614e-03,5.944796721450984478e-04,-5.883640609681606293e-03,1.241725549334660172e-04,-2.765805402304977179e-04,1.199219971895217896e-01,-5.904213059693574905e-03,-1.547238044440746307e-02,2.796044107526540756e-03,1.956366213562432677e-05,-1.304169418290257454e-04,4.524667281657457352e-03,-1.015001791529357433e-03,3.046673955395817757e-04,-7.415608502924442291e-03,4.882572684437036514e-04,-1.031143357977271080e-03
3.650575280189514160e-01,-5.554399453103542328e-03,1.052240002900362015e-02,-2.613893011584877968e-04,6.080631465010810643e-08,-7.374001143034547567e-08,-6.488740909844636917e-04,-2.015192876569926739e-06,3.915827619493938982e-06,-2.262320136651396751e-03,-6.904913789185229689e-06,1.358872123091714457e-05,3.657405078411102295e-01,-5.552371498197317123e-03,1.051843911409378052e-02,4.512211016844958067e-04,2.515620963094988838e-06,-4.858953161601675674e-06,4.573334081214852631e-05,1.652707197763447766e-07,-3.328757145482086344e-07,-1.425100839696824551e-03,-4.348808488430222496e-06,8.543644071323797107e-06,3.665333986282348633e-01,-5.541575606912374496e-03,1.050077471882104874e-02,-3.047287464141845703e-05,4.215150511299725622e-06,-6.676438715658150613e-06,-2.518878318369388580e-04,-7.572825211354938801e-07,1.484821723352069966e-06,-1.114220125600695610e-03,-3.400264404262998141e-06,6.665754426649073139e-06
2.444702982902526855e-01,2.218491956591606140e-02,-1.251814514398574829e-01,5.925626959651708603e-03,1.693856203928589821e-03,-4.859960172325372696e-03,4.655676428228616714e-03,-2.966890111565589905e-03,4.047076683491468430e-03,-2.610554220154881477e-03,-8.354324963875114918e-04,1.591393607668578625e-03,2.448712140321731567e-01,2.472292631864547729e-02,-1.316051036119461060e-01,-1.430174452252686024e-03,1.502455910667777061e-03,-3.551689209416508675e-03,1.256140414625406265e-03,-1.639925525523722172e-03,2.325291978195309639e-03,-1.949605415575206280e-03,-4.234389634802937508e-04,1.555630937218666077e-03,2.426770031452178955e-01,2.942984737455844879e-02,-1.423052549362182617e-01,-9.027284249896183610e-06,3.555172879714518785e-04,-7.094353204593062401e-04,-1.965193310752511024e-03,-6.258742068894207478e-04,1.285932725295424461e-03,-2.201737370342016220e-03,-2.244680363219231367e-04,1.416824874468147755e-03
7.446910440921783447e-02,6.727844476699829102e-03,-1.304654590785503387e-02,3.567232936620712280e-02,-2.569084521383047104e-03,9.723501279950141907e-04,2.637782320380210876e-02,8.799678180366754532e-04,3.226913686376065016e-04,-3.268608078360557556e-02,-8.773268200457096100e-04,7.006906671449542046e-04,9.728304296731948853e-02,3.842031816020607948e-03,-1.219196617603302002e-02,6.120006553828716278e-03,-1.392273930832743645e-03,3.396841639187186956e-04,7.548974826931953430e-03,3.776004887185990810e-04,2.072351053357124329e-04,-1.168658956885337830e-02,-2.320062776561826468e-04,1.258268894162029028e-04,1.061898842453956604e-01,-1.689331693341955543e-04,-1.160523295402526855e-02,4.231944913044571877e-04,-3.403591690585017204e-04,1.422609238943550736e-05,2.224423456937074661e-03,2.749282866716384888e-04,4.421805788297206163e-04,-4.212908912450075150e-03,3.249123983550816774e-04,-3.253822069382295012e-05
3.022621870040893555e-01,1.684914343059062958e-02,-1.399688720703125000e-01,-4.053374141221866012e-05,-2.370301899645710364e-06,2.028406379395164549e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.006477728486061096e-04,-5.064292054157704115e-05,6.122203194536268711e-05,3.022132515907287598e-01,1.693610846996307373e-02,-1.400329768657684326e-01,-4.944327884004451334e-05,1.238195836776867509e-04,-6.694253534078598022e-05,9.558518286212347448e-06,-7.433245627908036113e-05,1.409421201969962567e-05,6.364386645145714283e-04,-7.709502824582159519e-05,1.149615200120024383e-04,3.023132085800170898e-01,1.778905279934406281e-02,-1.406466662883758545e-01,-9.600913472240790725e-06,1.055361208273097873e-04,-6.655867764493450522e-05,3.642543379100970924e-05,-2.556166145950555801e-04,4.261543654138222337e-05,5.106307216919958591e-04,-1.662926370045170188e-04,2.762910153251141310e-04
2.339647114276885986e-01,4.393868893384933472e-02,-1.624248474836349487e-01,2.263451606268063188e-04,-3.664711039164103568e-05,4.959683428751304746e-05,2.095962408930063248e-04,-2.479913564457092434e-05,2.122645310009829700e-05,8.357916376553475857e-04,-9.919862350216135383e-05,8.473179332213476300e-05,2.341081500053405762e-01,4.392204433679580688e-02,-1.624104082584381104e-01,1.821299883886240423e-05,-1.445949783374089748e-05,3.408048723940737545e-05,2.602229942567646503e-04,-3.078922236454673111e-05,2.635357850522268564e-05,5.977967521175742149e-04,-7.111126615200191736e-05,6.064997069188393652e-05,2.344566136598587036e-01,4.388243705034255981e-02,-1.623723059892654419e-01,4.226257806294597685e-05,-1.102646092476788908e-05,2.255713116028346121e-05,1.602889969944953918e-04,-1.896517096611205488e-05,1.623295611352659762e-05,3.561080084182322025e-04,-4.970411100657656789e-05,3.750579708139412105e-05
3.905758559703826904e-01,-9.052270092070102692e-03,-7.184171676635742188e-02,-2.782673109322786331e-03,-7.400463218800723553e-04,3.053769469261169434e-03,1.421803026460111141e-03,-2.488028258085250854e-03,4.557461943477392197e-03,-3.899197094142436981e-03,2.370027796132490039e-04,7.905461643531452864e-06,3.864642977714538574e-01,-7.498293649405241013e-03,-6.772887706756591797e-02,-4.773018416017293930e-03,1.617547357454895973e-03,2.281519118696451187e-03,1.981554087251424789e-04,-2.383709419518709183e-03,2.196084940806031227e-03,-1.075980602763593197e-03,-1.159028732217848301e-03,4.862093555857427418e-05,3.517376482486724854e-01,-3.411460435017943382e-03,-6.059751659631729126e-02,-4.146463237702846527e-03,7.190871838247403502e-05,6.573463324457406998e-04,6.750902161002159119e-03,-1.565146376378834248e-03,-2.783871896099299192e-04,5.579612217843532562e-03,-1.633314997889101505e-03,-6.059790030121803284e-04
3.724146187305450439e-01,-5.532100796699523926e-03,1.047864090651273727e-02,-1.227486063726246357e-03,-2.663078248588135466e-06,5.363295713323168457e-06,8.165274630300700665e-04,2.400968924121116288e-06,-4.801972409040899947e-06,-2.833628095686435699e-03,-8.524240001861471683e-06,1.675024032010696828e-05,3.716893494129180908e-01,-5.534253548830747604e-03,1.048290263861417770e-02,-2.913563221227377653e-04,2.774515905912267044e-07,-4.705855189968133345e-07,8.624470792710781097e-04,2.571099457782111131e-06,-5.076006800663890317e-06,-1.148842275142669678e-03,-3.467430133241578005e-06,6.796716206736164168e-06,3.712240457534790039e-01,-5.535680800676345825e-03,1.048566587269306183e-02,-6.459838914452120662e-05,3.272488413585961098e-07,-6.576864848284458276e-07,4.994475748389959335e-04,1.497216203460993711e-06,-2.943734443761059083e-06,-9.414720116183161736e-04,-2.848551275747013278e-06,5.575118393608136103e-06
