1.038122847676277161e-01,-4.872802272439002991e-02,-2.409449405968189240e-02,1.684050820767879486e-02,1.629407051950693130e-03,-1.090948469936847687e-03,2.350963884964585304e-03,2.179446397349238396e-03,2.344483276829123497e-03,-4.761380329728126526e-02,2.329660579562187195e-03,5.616928101517260075e-04,1.011329293251037598e-01,-4.738443344831466675e-02,-2.453632280230522156e-02,-5.668224766850471497e-03,6.717307260259985924e-04,-1.894495653687044978e-04,1.071617938578128815e-03,7.497697952203452587e-04,3.450497053563594818e-03,-1.599050499498844147e-02,1.382959890179336071e-04,2.452065018587745726e-05,8.690226078033447266e-02,-4.463057965040206909e-02,-2.621368691325187683e-02,-6.941145984455943108e-04,3.239644574932754040e-04,-2.595238038338720798e-04,-5.633296677842736244e-05,6.244690739549696445e-04,3.071541432291269302e-03,5.781085928902029991e-04,-1.162959844805300236e-03,-4.338361904956400394e-04
9.864192456007003784e-02,-3.211984410881996155e-02,-1.044076215475797653e-02,2.406712621450424194e-03,6.264842522796243429e-05,7.559438017779029906e-06,3.917425870895385742e-03,9.396501263836398721e-05,9.942637916537933052e-06,3.515082877129316330e-03,8.410486043430864811e-05,8.654265911900438368e-06,9.949444979429244995e-02,-3.209638223052024841e-02,-1.044310163706541061e-02,-1.035504901665262878e-04,9.958900591300334781e-06,-5.759608029620721936e-06,1.851006527431309223e-03,4.549236837192438543e-05,8.281113878183532506e-06,1.032887259498238564e-03,1.389617591485148296e-05,2.578745807113591582e-05,9.898016601800918579e-02,-3.186961635947227478e-02,-1.050659362226724625e-02,-1.474371965741738677e-04,8.674676064401865005e-05,-1.518095814390107989e-06,1.159599865786731243e-03,-1.645659649511799216e-04,4.001341039838735014e-06,2.364568645134568214e-04,-9.698683425085619092e-05,2.255351573694497347e-04
9.547747671604156494e-02,-6.376128643751144409e-03,-1.112285554409027100e-01,1.794445444829761982e-03,-9.719962254166603088e-04,-4.651330527849495411e-06,-4.482869524508714676e-03,-1.633189152926206589e-03,5.925557576119899750e-03,1.652873470447957516e-04,-5.070516490377485752e-04,2.513521758373826742e-04,9.998865425586700439e-02,-9.268905036151409149e-03,-1.110339015722274780e-01,2.945477608591318130e-03,-1.820640172809362411e-03,5.486070585902780294e-05,-6.836355198174715042e-03,-5.572850932367146015e-04,5.628295242786407471e-03,6.287746364250779152e-04,-9.327190928161144257e-04,3.312101762276142836e-04,1.099180430173873901e-01,-1.430227328091859818e-02,-1.121174097061157227e-01,9.161424823105335236e-04,-3.431932127568870783e-04,-2.316667669219896197e-04,-5.858881864696741104e-03,-8.597688283771276474e-04,5.175699479877948761e-03,5.985516472719609737e-04,-8.170685614459216595e-04,2.901772968471050262e-04
2.084593176841735840e-01,-3.528292849659919739e-02,-6.325690448284149170e-02,-4.891123622655868530e-03,2.016115467995405197e-03,-1.072589866816997528e-02,1.321494393050670624e-02,1.584020908921957016e-03,-6.664335262030363083e-03,-2.706082537770271301e-02,1.124119479209184647e-02,-6.527838762849569321e-03,1.875506341457366943e-01,-3.078510053455829620e-02,-7.299635559320449829e-02,-1.038040500134229660e-02,1.791210845112800598e-03,-3.504851134493947029e-03,8.185359649360179901e-03,-1.534115639515221119e-03,-3.280072007328271866e-03,-1.274322252720594406e-02,3.852580673992633820e-03,-3.726033959537744522e-03,1.658750474452972412e-01,-3.190320730209350586e-02,-8.042299747467041016e-02,-1.049064449034631252e-03,-6.289597367867827415e-04,-6.008723285049200058e-04,5.362643860280513763e-03,-2.251709578558802605e-03,-2.978598000481724739e-03,-3.966782242059707642e-03,3.279681914136745036e-05,-1.642532180994749069e-03
2.194627076387405396e-01,-9.416885673999786377e-02,-7.362174242734909058e-02,-1.789329573512077332e-02,7.205255329608917236e-03,-1.632061321288347244e-04,-1.183747127652168274e-02,-4.015851300209760666e-03,8.129660971462726593e-03,7.556062191724777222e-03,-5.114628933370113373e-03,1.020096987485885620e-02,2.040662318468093872e-01,-8.729206025600433350e-02,-7.513476163148880005e-02,-5.058374255895614624e-03,2.920468803495168686e-03,-1.215826719999313354e-03,-8.601698093116283417e-03,-7.699014968238770962e-04,3.740347689017653465e-03,4.645232402253895998e-04,-2.368199406191706657e-03,6.394694559276103973e-03,1.905137002468109131e-01,-7.793848961591720581e-02,-7.881433516740798950e-02,-1.724393572658300400e-03,1.101256348192691803e-03,-2.068375470116734505e-04,-4.848981741815805435e-03,1.517213881015777588e-03,-2.366207045270130038e-04,-1.067763427272439003e-03,-9.282149258069694042e-04,3.632475156337022781e-03
2.041259855031967163e-01,-4.135337099432945251e-02,-1.478400826454162598e-01,-3.041647607460618019e-03,2.073403215035796165e-03,-2.959489647764712572e-04,5.462363827973604202e-03,-5.440863897092640400e-04,-2.568849595263600349e-03,3.551437752321362495e-03,-4.097354598343372345e-03,2.227142220363020897e-03,2.029656767845153809e-01,-4.052005708217620850e-02,-1.477690935134887695e-01,-1.379224704578518867e-05,1.093867467716336250e-05,2.030452014878392220e-04,1.994751160964369774e-03,4.097196506336331367e-05,-1.254842034541070461e-03,7.435287261614575982e-05,-1.613025553524494171e-03,1.711596734821796417e-03,2.037791907787322998e-01,-4.134882614016532898e-02,-1.465849578380584717e-01,2.748155384324491024e-05,-8.605103357695043087e-05,1.592557382537052035e-04,8.793000597506761551e-04,-4.813322448171675205e-05,-5.532363429665565491e-04,-6.608763942494988441e-04,-5.728702526539564133e-04,1.112878322601318359e-03
8.442031592130661011e-02,-5.178198963403701782e-02,-4.147808626294136047e-02,-2.524887910112738609e-03,5.436573410406708717e-04,-6.787597667425870895e-04,-3.597185481339693069e-03,8.667031652294099331e-04,1.882257784018293023e-04,-1.579628558829426765e-03,6.020533852279186249e-03,-6.865602452307939529e-03,8.585665374994277954e-02,-5.185246840119361877e-02,-4.224922135472297668e-02,2.447461709380149841e-03,-1.298867282457649708e-04,-5.565389874391257763e-04,-1.937883440405130386e-03,-5.641405005007982254e-04,1.599411596544086933e-03,1.696051767794415355e-04,2.345710294321179390e-03,-2.932648872956633568e-03,9.819187968969345093e-02,-5.257435515522956848e-02,-4.447328299283981323e-02,1.338409376330673695e-03,-2.090236957883462310e-04,-1.775485725374892354e-05,7.932779262773692608e-04,-1.402321504428982735e-03,1.772151677869260311e-03,1.374974381178617477e-04,1.789634989108890295e-04,-9.754446364240720868e-05
3.166968468576669693e-03,4.674872849136590958e-03,3.086928045377135277e-03,-2.532881335355341434e-04,-2.304865629412233829e-04,-8.737738971831277013e-05,-1.484354143030941486e-04,8.054761302389579214e-09,-1.775451075047840277e-08,-2.489142643753439188e-04,1.570436288602650166e-03,-3.691958845593035221e-04,2.915121149271726608e-03,4.356516059488058090e-03,3.012852743268013000e-03,-1.257992116734385490e-04,-7.186569564510136843e-05,-6.523048796225339174e-05,-1.842891360865905881e-04,1.000034277609529454e-08,-2.204300919572688144e-08,-5.040088944952003658e-05,1.248270040377974510e-03,-2.181505260523408651e-04,2.473723143339157104e-03,4.422284662723541260e-03,2.628785558044910431e-03,-4.516046465141698718e-05,1.289815372729208320e-06,-4.886740498477593064e-05,-1.062436494976282120e-04,5.765250055134174545e-09,-1.270791027963014130e-08,8.037853694986552000e-05,8.084831060841679573e-04,-1.741984306136146188e-05
2.026776671409606934e-01,-8.252120763063430786e-02,6.748843472450971603e-03,5.294866859912872314e-03,-8.365425164811313152e-04,3.384629031643271446e-03,1.457979902625083923e-02,4.036220721900463104e-03,1.439609332010149956e-03,-8.472156710922718048e-03,1.164836459793150425e-03,-3.882584162056446075e-03,2.136479318141937256e-01,-8.347459882497787476e-02,9.292692877352237701e-03,3.583514597266912460e-03,-5.753953009843826294e-04,8.087994065135717392e-04,1.668045856058597565e-02,2.992457943037152290e-03,1.506330445408821106e-03,-2.013250254094600677e-02,9.384010918438434601e-04,-3.991203382611274719e-03,2.210999727249145508e-01,-8.539199084043502808e-02,8.837371133267879486e-03,8.418863872066140175e-04,-1.412190031260251999e-04,-3.556936280801892281e-04,7.050165440887212753e-03,1.173400320112705231e-03,2.902306150645017624e-03,-1.103283930569887161e-02,8.468304295092821121e-04,-2.333551179617643356e-03
8.221695572137832642e-02,-4.135501757264137268e-02,-6.582459900528192520e-03,1.225186046212911606e-03,3.261977690272033215e-05,-1.541881465527694672e-05,-7.165463757701218128e-04,-1.513441111455904320e-05,9.734246305015403777e-06,7.405737997032701969e-04,1.628754398552700877e-05,-9.531638170301448554e-06,8.314063400030136108e-02,-4.133467748761177063e-02,-6.595948245376348495e-03,2.971628564409911633e-04,1.503554540249751881e-05,-8.110924682114273310e-06,-2.225689095212146640e-04,-4.715675913757877424e-06,3.011946773767704144e-06,2.176208945456892252e-04,3.857558112940751016e-06,-3.073016841881326400e-06,8.417995274066925049e-02,-4.114089161157608032e-02,-7.769011892378330231e-03,2.426081482553854585e-04,6.172050780151039362e-05,-3.751115873456001282e-04,-1.038697519106790423e-04,-2.025286266871262342e-05,6.210460014699492604e-06,3.522797778714448214e-04,-1.882146170828491449e-04,-5.925537552684545517e-04
