3.842198252677917480e-01,2.101063169538974762e-02,-1.046143472194671631e-03,3.769076429307460785e-03,-3.039560688193887472e-04,1.042394549585878849e-03,4.044710658490657806e-03,3.492007963359355927e-04,-1.116560306400060654e-03,-1.212496962398290634e-02,1.658363617025315762e-04,6.973471317905932665e-05,3.849779367446899414e-01,2.082763984799385071e-02,1.782203617040067911e-04,-4.989865701645612717e-04,-1.397581363562494516e-04,6.909082294441759586e-04,-2.000796142965555191e-03,1.565996353747323155e-04,-3.695768245961517096e-04,-2.771643223240971565e-03,1.410898403264582157e-04,7.328318315558135509e-04,3.699907660484313965e-01,1.909601874649524689e-02,3.095674794167280197e-03,-3.812210634350776672e-03,-3.243900137022137642e-04,3.865449980366975069e-04,-6.891187746077775955e-03,4.971408634446561337e-05,4.490539722610265017e-04,-2.290771109983325005e-03,-3.636702022049576044e-04,1.258034608326852322e-03
3.778134882450103760e-01,-2.240451425313949585e-02,-5.617449432611465454e-02,-8.730939589440822601e-03,-2.285656053572893143e-03,-2.506688470020890236e-04,1.964338152902200818e-04,-2.092520939186215401e-03,-1.337571186013519764e-03,2.731565944850444794e-02,-2.023833949351683259e-04,3.900035750120878220e-03,3.787352144718170166e-01,-2.510437555611133575e-02,-5.579970031976699829e-02,1.532312599010765553e-03,-1.422422239556908607e-03,1.544171536806970835e-04,-3.347474616020917892e-03,-1.330677070654928684e-03,-2.887861104682087898e-03,7.590757682919502258e-03,8.318363688886165619e-04,8.756495662964880466e-04,3.774938583374023438e-01,-2.945909276604652405e-02,-5.375786870718002319e-02,-7.991887978278100491e-04,-2.302358043380081654e-04,6.742594996467232704e-04,-3.422677516937255859e-03,-2.627510402817279100e-04,-1.867441897047683597e-04,5.942881689406931400e-04,7.254368392750620842e-04,1.110420998884364963e-04
1.737244427204132080e-01,-6.772720068693161011e-02,-3.360011149197816849e-03,1.606803201138973236e-02,5.015212111175060272e-03,-4.924419336020946503e-03,-2.177741378545761108e-02,3.795417258515954018e-03,-2.535803476348519325e-03,4.048123583197593689e-02,-3.941247239708900452e-03,1.225421205163002014e-02,1.856417208909988403e-01,-6.269685924053192139e-02,-9.284177795052528381e-03,4.450961016118526459e-03,2.575598191469907761e-03,-3.459906438365578651e-03,-1.178388670086860657e-02,2.643347717821598053e-03,-1.575227710418403149e-03,2.806543372571468353e-02,-2.850624732673168182e-03,7.561475038528442383e-03,2.055391967296600342e-01,-5.281999334692955017e-02,-2.418415807187557220e-02,2.630798611789941788e-03,1.096379361115396023e-03,-1.700344728305935860e-03,3.349186154082417488e-04,2.336604287847876549e-03,-1.257927971892058849e-03,1.760350167751312256e-02,-1.503526582382619381e-03,1.962076639756560326e-03
3.529040813446044922e-01,-7.811231911182403564e-02,-7.606023550033569336e-02,1.420140033587813377e-03,2.651658607646822929e-03,-3.261752426624298096e-03,3.088870784267783165e-03,5.154651124030351639e-03,-5.119739565998315811e-03,-2.462326083332300186e-03,1.737619866617023945e-03,-2.661593956872820854e-03,3.530816137790679932e-01,-7.567475736141204834e-02,-7.938534021377563477e-02,-2.495863882359117270e-04,1.019872725009918213e-03,-1.678256317973136902e-03,1.593066263012588024e-03,3.481932915747165680e-03,-4.101552534848451614e-03,-1.005163649097084999e-03,1.385089359246194363e-03,-2.217729808762669563e-03,3.516915142536163330e-01,-7.273670285940170288e-02,-8.373528718948364258e-02,-4.702109145000576973e-04,3.696777566801756620e-04,-5.133079685037955642e-05,2.037486556218937039e-04,1.489426475018262863e-03,-2.193926833570003510e-03,1.416602608514949679e-04,6.052765529602766037e-04,-1.130699180066585541e-03
4.298279881477355957e-01,1.515900366939604282e-03,-7.802298292517662048e-03,-8.618087740615010262e-04,-5.107980687171220779e-04,1.344655629509361461e-05,-4.418294702190905809e-04,-2.400849916739389300e-04,-2.103904960677027702e-03,-1.351579441688954830e-03,1.261010083908331580e-06,-6.093970569054363295e-06,4.294975399971008301e-01,9.864912135526537895e-04,-8.887675590813159943e-03,-3.340448602102696896e-04,-2.770833671092987061e-04,-8.159292628988623619e-04,1.670967467362061143e-04,-4.130270099267363548e-04,-1.497407909482717514e-03,-1.123888301663100719e-03,2.909054273914080113e-06,-7.738621934549883008e-05,4.254042804241180420e-01,-7.704707677476108074e-04,-1.340577844530344009e-02,-1.006852719001471996e-03,-3.000500437337905169e-04,-6.620307685807347298e-04,-1.139318686909973621e-03,-8.752521825954318047e-04,-1.507708919234573841e-03,-1.303927158005535603e-03,-7.791547977831214666e-05,-1.073524981620721519e-04
3.192892670631408691e-01,-5.195701494812965393e-02,-5.810004100203514099e-02,-4.270242527127265930e-02,-2.430830150842666626e-03,-1.645209966227412224e-03,-7.758925855159759521e-02,8.812545798718929291e-03,6.272098515182733536e-03,-2.047384390607476234e-03,1.196421333588659763e-03,6.857034284621477127e-03,3.007186949253082275e-01,-5.443651229143142700e-02,-5.818367004394531250e-02,-1.513253897428512573e-03,-1.142093213275074959e-03,4.448366235010325909e-04,-5.179633945226669312e-02,5.818023346364498138e-03,4.874739330261945724e-03,6.059719016775488853e-04,6.899128202348947525e-04,5.196374375373125076e-03,3.109698891639709473e-01,-5.779086798429489136e-02,-5.663286149501800537e-02,1.774447038769721985e-03,-3.053411201108247042e-04,-2.388551365584135056e-07,-2.271034941077232361e-02,2.490712096914649010e-03,3.861657343804836273e-03,5.277424352243542671e-04,2.346569526707753539e-04,2.343614352867007256e-03
1.948137581348419189e-02,-5.644811317324638367e-03,1.067751366645097733e-02,-4.284636816009879112e-05,2.739491173997521400e-04,-5.566774052567780018e-04,-2.013068733504042029e-04,3.694855331559665501e-05,-7.285974425030872226e-05,7.767289062030613422e-04,1.528342836536467075e-04,-4.584192647598683834e-04,1.947165839374065399e-02,-5.259089637547731400e-03,1.010096538811922073e-02,1.319811563007533550e-04,1.815009018173441291e-04,-2.207797515438869596e-04,-2.528149052523076534e-04,4.691918002208694816e-05,-9.287620196118950844e-05,4.268602060619741678e-04,4.420469631440937519e-04,-8.312801946885883808e-04,2.427550591528415680e-02,-5.012260284274816513e-03,9.953754022717475891e-03,1.076954416930675507e-03,-2.990349821629934013e-05,7.517638732679188251e-05,-2.511962375137954950e-04,5.885485734324902296e-05,-1.554597984068095684e-04,4.260244604665786028e-04,2.506070013623684645e-04,-4.536891938187181950e-04
7.384403795003890991e-02,2.971489913761615753e-02,5.693307146430015564e-02,5.323065444827079773e-02,-6.261561997234821320e-03,-8.684870786964893341e-03,1.897402666509151459e-02,1.531464979052543640e-03,-2.099478244781494141e-02,1.331248879432678223e-02,8.927528746426105499e-03,3.508047433570027351e-03,1.388262957334518433e-01,2.200409397482872009e-02,4.735593497753143311e-02,3.019010648131370544e-02,-4.132273606956005096e-03,-4.320248030126094818e-03,2.892913296818733215e-02,1.395432627759873867e-03,-1.459066476672887802e-02,8.140288293361663818e-03,6.996672134846448898e-03,1.714012701995670795e-03,2.032105773687362671e-01,7.995554246008396149e-03,3.693792596459388733e-02,3.298785071820020676e-03,-1.303886179812252522e-03,-7.419564062729477882e-04,1.657824777066707611e-02,-2.137834235327318311e-04,-8.523488417267799377e-03,2.727857092395424843e-03,4.199744202196598053e-03,5.903280689381062984e-04
2.142392285168170929e-02,-5.522107239812612534e-03,1.008594594895839691e-02,-1.827516593039035797e-03,2.816798805724829435e-04,-4.926698748022317886e-04,3.180428175255656242e-03,-4.800079914275556803e-04,8.995876996777951717e-04,-6.069720257073640823e-04,1.018297043628990650e-04,-1.858948235167190433e-04,2.117878384888172150e-02,-5.219554062932729721e-03,9.960148483514785767e-03,7.808259688317775726e-04,1.882056676549836993e-04,8.905811409931629896e-05,9.015298564918339252e-04,6.009593926137313247e-05,3.136482555419206619e-04,6.282355170696973801e-04,-2.255908475490286946e-05,5.549585694097913802e-05,2.751320786774158478e-02,-4.746891092509031296e-03,1.072323136031627655e-02,7.304744794964790344e-04,1.283293750020675361e-05,1.016995374811813235e-04,-1.042939911712892354e-04,3.501453320495784283e-04,7.575812196591868997e-05,2.015250036492943764e-03,4.778994843945838511e-05,-7.549034489784389734e-05
7.642800360918045044e-02,2.612638659775257111e-02,6.074884906411170959e-02,5.314605683088302612e-02,-1.088083628565073013e-02,2.812466816976666451e-03,-4.525801539421081543e-02,-1.563449017703533173e-02,-2.552410773932933807e-02,2.905199490487575531e-02,1.559503842145204544e-02,2.458266541361808777e-02,1.135946363210678101e-01,2.130611240863800049e-02,6.040292233228683472e-02,1.251216605305671692e-02,-4.328154027462005615e-04,-2.847664582077413797e-04,-4.156597331166267395e-02,-9.678412228822708130e-03,-1.601792871952056885e-02,3.194158151745796204e-02,1.145126484334468842e-02,1.798131875693798065e-02,1.377228200435638428e-01,2.165860868990421295e-02,5.793562904000282288e-02,4.266421601641923189e-04,-1.291316730203106999e-04,-7.226482266560196877e-04,-2.741155587136745453e-02,-5.822757724672555923e-03,-9.210852906107902527e-03,2.431565523147583008e-02,7.057989481836557388e-03,1.108655147254467010e-02
