1.938429176807403564e-01,8.754554390907287598e-02,1.596419811248779297e-01,4.603568930178880692e-03,-3.673325409181416035e-04,-6.671826122328639030e-04,-1.232427195645868778e-03,5.603109602816402912e-04,-3.216104232706129551e-04,1.192040392197668552e-03,8.586090552853420377e-05,-6.329551106318831444e-04,1.958168894052505493e-01,8.749078214168548584e-02,1.601512879133224487e-01,2.562185982242226601e-04,1.122494722949340940e-05,5.860266392119228840e-04,-1.303102006204426289e-03,6.727190339006483555e-04,-7.598348893225193024e-04,-4.496897163335233927e-04,4.797812143806368113e-04,-3.088119847234338522e-04,1.953116655349731445e-01,8.683578670024871826e-02,1.621987819671630859e-01,-2.395879273535683751e-04,-1.601174008101224899e-04,1.217262470163404942e-04,-6.855502142570912838e-04,2.435704518575221300e-04,-7.079268107190728188e-04,-8.197251590900123119e-04,1.443132787244394422e-04,-3.504827618598937988e-04
2.174688428640365601e-01,7.921568304300308228e-02,1.711000353097915649e-01,3.543581115081906319e-03,-6.090080132707953453e-04,-4.955276381224393845e-04,-3.853876842185854912e-03,6.635445170104503632e-04,5.006396677345037460e-04,-1.677779218880459666e-04,2.562433292041532695e-05,2.279172804264817387e-05,2.199703007936477661e-01,7.879408448934555054e-02,1.708199977874755859e-01,5.774153978563845158e-04,-1.240269921254366636e-04,-3.626170655479654670e-05,-1.699685584753751755e-03,2.817206550389528275e-04,2.887426526285707951e-04,-1.464196830056607723e-03,2.417118957964703441e-04,1.935483451234176755e-04,2.206711918115615845e-01,7.863536477088928223e-02,1.711500883102416992e-01,-1.256830728380009532e-05,-8.985060048871673644e-06,2.121086254192050546e-05,-1.020423835143446922e-03,1.381363981636241078e-04,3.763021377380937338e-04,-9.514498524367809296e-04,1.580667885718867183e-04,1.254015078302472830e-04
1.892864257097244263e-01,8.441602438688278198e-02,1.745096296072006226e-01,1.170262112282216549e-03,-2.504025760572403669e-04,-1.532044843770563602e-04,-1.031877472996711731e-03,2.070700284093618393e-04,1.077915148925967515e-04,7.664386648684740067e-04,-1.539778459118679166e-04,-7.983250543475151062e-05,1.900139749050140381e-01,8.429518342018127441e-02,1.743438839912414551e-01,1.321884337812662125e-04,-7.537666078860638663e-06,-1.947766286320984364e-04,-8.295516017824411392e-04,1.777544093783944845e-04,6.429776840377599001e-05,-5.287409294396638870e-04,1.477910991525277495e-04,-3.011203261849004775e-05,1.904156208038330078e-01,8.452052623033523560e-02,1.729499101638793945e-01,7.231159543152898550e-06,2.359560312470421195e-05,-2.236317086499184370e-04,-9.940650779753923416e-04,3.070646198466420174e-04,-1.288905041292309761e-04,-7.617887458764016628e-04,2.663597697392106056e-04,-3.417708503548055887e-04
1.334933042526245117e-01,1.871373876929283142e-02,-1.290587009862065315e-03,2.217247849330306053e-03,-1.844845945015549660e-03,2.327966969460248947e-03,1.988808391615748405e-03,-3.934507723897695541e-03,2.491853956598788500e-04,1.032589239002845716e-06,-2.556206268877758703e-08,2.694705569794564326e-10,1.355837136507034302e-01,1.676676794886589050e-02,3.278479271102696657e-04,5.584415048360824585e-04,-9.435316314920783043e-04,2.388776192674413323e-04,2.616831101477146149e-03,-2.332276199012994766e-03,-2.375505398958921432e-03,8.138571138260886073e-05,-1.764134140103124082e-06,-6.913409151820815168e-07,1.400404870510101318e-01,1.488477643579244614e-02,-1.694152830168604851e-03,1.084675430320203304e-03,-3.525923239067196846e-05,-3.115135477855801582e-04,4.805670119822025299e-03,-3.139626060146838427e-04,-5.699057597666978836e-03,1.310018706135451794e-04,6.276319618336856365e-05,-1.346529752481728792e-04
3.684420883655548096e-01,1.721560140140354633e-03,1.072114109992980957e-01,2.381838276050984859e-04,-1.479294151067733765e-03,-7.130980520742014050e-05,-5.767794209532439709e-04,2.696322975680232048e-03,1.044684831867925823e-04,1.945532421814277768e-04,-4.099859779671533033e-06,-1.226481799676548690e-05,3.684847354888916016e-01,9.787316666916012764e-04,1.071861162781715393e-01,-1.189299291581846774e-04,-1.934437314048409462e-04,-2.917945130320731550e-05,-2.359976788284257054e-04,1.445973408408463001e-03,5.149478965904563665e-05,3.277829964645206928e-04,-2.428415064059663564e-05,-2.681260957615450025e-05,3.679977953433990479e-01,5.963427829556167126e-04,1.068796217441558838e-01,-1.036179455695673823e-04,-5.396244887378998101e-06,-7.847265806049108505e-05,4.973360410076566041e-05,7.313934620469808578e-04,1.543273356219287962e-05,3.108587989117950201e-04,-2.733880537562072277e-04,-4.546912350633647293e-06
1.549784988164901733e-01,7.653681933879852295e-02,1.402216851711273193e-01,-1.355983084067702293e-03,1.741186832077801228e-03,-1.119542401283979416e-03,1.455264398828148842e-03,-1.937227323651313782e-03,1.719368505291640759e-03,3.815766831394284964e-05,7.265720341820269823e-05,-6.439851713366806507e-04,1.540048867464065552e-01,7.825895398855209351e-02,1.394841372966766357e-01,-1.045648707076907158e-03,9.936029091477394104e-04,-1.256169634871184826e-04,-3.206414985470473766e-04,-7.639224641025066376e-04,1.058972789905965328e-03,1.452680444344878197e-04,3.074724227190017700e-04,-1.185456756502389908e-03,1.515795886516571045e-01,8.186595141887664795e-02,1.409563720226287842e-01,1.936852204380556941e-04,2.615622943267226219e-04,2.700288314372301102e-04,-5.298899486660957336e-04,-2.374375908402726054e-04,-2.202777977799996734e-05,1.154202664110925980e-06,4.112290625926107168e-04,-8.628577925264835358e-04
3.380484879016876221e-01,2.801525592803955078e-02,1.362140625715255737e-01,-3.679635468870401382e-03,1.329820021055638790e-03,2.641232218593358994e-03,4.389267633087001741e-05,-2.433394456602400169e-06,-3.881042175635229796e-06,3.250918537378311157e-02,-1.053935941308736801e-02,-1.275986805558204651e-02,3.330546915531158447e-01,3.036274388432502747e-02,1.385348141193389893e-01,-2.138785552233457565e-03,1.436327700503170490e-03,9.123941999860107899e-04,-7.818315498298034072e-05,-1.321240324614336714e-05,1.040555252984631807e-05,1.998261734843254089e-02,-9.865945205092430115e-03,-1.036453060805797577e-02,3.297320604324340820e-01,3.590896353125572205e-02,1.413752436637878418e-01,-1.112004683818668127e-04,5.570423672907054424e-04,2.865223796106874943e-04,-6.936501013115048409e-04,-1.199471153086051345e-04,9.412783401785418391e-05,1.075223553925752640e-02,-7.444334216415882111e-03,-7.636289112269878387e-03
3.921742737293243408e-01,-1.827478990890085697e-04,3.249442204833030701e-02,-3.680282458662986755e-02,1.230278168804943562e-03,-1.454558572731912136e-03,5.485622212290763855e-03,-4.079272002854850143e-06,-9.706256969366222620e-05,1.774318702518939972e-02,4.558902292046695948e-04,-5.491705145686864853e-03,3.536171913146972656e-01,1.844517770223319530e-03,2.989960461854934692e-02,-1.945964805781841278e-02,1.159652601927518845e-03,-1.486990251578390598e-03,2.787420293316245079e-03,-3.831156618616660126e-07,-5.379475624067708850e-05,3.024354018270969391e-02,-1.506514730863273144e-03,-3.378692781552672386e-03,2.933221161365509033e-01,4.781824536621570587e-03,2.597237378358840942e-02,-4.443564917892217636e-03,1.495801843702793121e-04,-2.394494658801704645e-04,1.182792126201093197e-03,6.256805500015616417e-05,-2.683220373000949621e-04,1.306034531444311142e-02,-1.362708630040287971e-03,-1.543416059575974941e-03
2.489699572324752808e-01,7.490598410367965698e-02,1.709931641817092896e-01,-7.926962571218609810e-04,-2.034621720667928457e-04,3.644462674856185913e-03,5.703675094991922379e-03,-1.276225782930850983e-03,-1.753543154336512089e-03,-5.643134354613721371e-04,-1.972210127860307693e-03,-1.661707414314150810e-03,2.480613738298416138e-01,7.465514540672302246e-02,1.731312274932861328e-01,-9.198748157359659672e-04,4.145289858570322394e-05,4.964218824170529842e-04,3.351394087076187134e-03,-1.671021687798202038e-03,-1.345227472484111786e-03,-3.676723281387239695e-04,-9.822119027376174927e-04,-1.348977093584835529e-03,2.421787977218627930e-01,7.634396851062774658e-02,1.741448640823364258e-01,-8.882479160092771053e-04,3.038310969714075327e-04,9.137898450717329979e-05,2.722979988902807236e-03,-1.455493737012147903e-03,-3.544294158928096294e-04,-5.955359665676951408e-04,-3.935855347663164139e-04,-1.465895213186740875e-03
2.465338855981826782e-01,7.294341921806335449e-02,1.951364874839782715e-01,-2.138197422027587891e-03,6.415888783521950245e-04,-5.446691066026687622e-04,-2.036488847807049751e-03,3.357149835210293531e-04,2.303807123098522425e-04,3.531681795720942318e-05,1.119419815950095654e-03,3.707443131133913994e-03,2.459995299577713013e-01,7.367665320634841919e-02,1.944521516561508179e-01,1.403185306116938591e-04,4.306251066736876965e-04,-4.620887339115142822e-04,-1.417895662598311901e-03,2.338971826247870922e-04,1.586195139680057764e-04,-8.889205055311322212e-04,1.066547934897243977e-03,2.531452570110559464e-03,2.446591258049011230e-01,7.519933581352233887e-02,1.926710009574890137e-01,-4.766942583955824375e-04,1.364846539217978716e-04,-2.522502327337861061e-04,-1.240116776898503304e-03,2.435619389871135354e-04,1.289223000640049577e-04,-1.563065918162465096e-03,4.859604523517191410e-04,1.503288804087787867e-04
2.503049969673156738e-01,7.698827236890792847e-02,1.824960261583328247e-01,3.097965009510517120e-02,-4.851481877267360687e-03,2.061047358438372612e-03,4.249747376888990402e-03,-1.030969200655817986e-03,5.048535764217376709e-03,1.443968736566603184e-03,-2.535557723604142666e-04,-2.339000348001718521e-04,2.727849483489990234e-01,7.379618287086486816e-02,1.855403482913970947e-01,7.923006080090999603e-03,-9.236956248059868813e-04,1.443965244106948376e-03,2.255204599350690842e-03,-6.605848902836441994e-04,3.636958776041865349e-03,6.100587779656052589e-04,-3.332823107484728098e-04,-4.824878124054521322e-04,2.929857075214385986e-01,7.236437499523162842e-02,1.893629878759384155e-01,1.620474387891590595e-03,-7.968207501107826829e-05,2.648257068358361721e-04,9.361662669107317924e-04,-3.536372969392687082e-04,1.286396640352904797e-03,7.900638593127951026e-05,-4.094647010788321495e-04,-3.942350449506193399e-04
4.140394330024719238e-01,4.705574610852636397e-06,4.263934493064880371e-02,1.866585807874798775e-04,-6.462610908783972263e-04,9.033977403305470943e-04,2.242010086774826050e-04,1.099592540413141251e-03,-1.437336904928088188e-03,5.875888164155185223e-04,-1.798779521777760237e-06,-1.282946232095127925e-05,4.140793979167938232e-01,-4.474362358450889587e-04,4.337245970964431763e-02,-9.392107313033193350e-05,-1.832272246247157454e-04,2.200227172579616308e-04,3.745869034901261330e-04,6.513098487630486488e-04,-1.163796521723270416e-03,4.247880715411156416e-04,2.039442551904357970e-05,-7.489709969377145171e-05,4.139295518398284912e-01,-1.208998030051589012e-03,4.326181486248970032e-02,-4.981579331797547638e-05,-9.452555968891829252e-05,-7.427891978295519948e-05,5.543615552596747875e-04,1.473696902394294739e-04,-1.153139397501945496e-03,2.356373297516256571e-04,9.538018639432266355e-05,-2.638712758198380470e-04
3.594592511653900146e-01,-6.392484996467828751e-03,1.775185391306877136e-02,-1.024594646878540516e-03,-2.342439756830572151e-06,7.520292456320021302e-06,1.189246424473822117e-03,4.020880169264273718e-06,-1.231144779012538493e-05,-8.590990887569205370e-07,-2.978135738018750089e-09,8.906238413430855871e-09,3.589964807033538818e-01,-6.392866373062133789e-03,1.775481551885604858e-02,-1.487594272475689650e-04,4.235002052155323327e-06,-7.519018254242837429e-06,7.782897446304559708e-04,2.599060508146067150e-06,-8.038337000471074134e-06,-9.291127935284748673e-05,3.195839099134900607e-06,-4.529186753643443808e-06,3.585129678249359131e-01,-6.265564821660518646e-03,1.758603379130363464e-02,-2.266267110826447606e-04,3.117376036243513227e-05,-3.560163168003782630e-05,4.960774094797670841e-04,1.694792103990039323e-06,-5.261789283395046368e-06,-6.224062526598572731e-04,1.024115626933053136e-04,-1.564081903779879212e-04
3.971680104732513428e-01,3.934880718588829041e-03,3.394297882914543152e-02,-2.124166116118431091e-03,-3.378383407834917307e-04,1.905341167002916336e-03,2.352643787162378430e-04,-1.088937665372213814e-06,-4.090393304068129510e-06,3.927668090909719467e-03,-2.993066562339663506e-03,-1.496120821684598923e-03,3.950508832931518555e-01,4.105780273675918579e-03,3.572454676032066345e-02,-1.134809688664972782e-03,2.230241516372188926e-04,9.468120988458395004e-04,6.142395432107150555e-04,9.132916602538898587e-06,6.496504647657275200e-05,3.600100288167595863e-03,-2.411859342828392982e-03,-1.058631576597690582e-03,3.848889470100402832e-01,5.671391729265451431e-03,4.008157178759574890e-02,-1.920483889989554882e-03,2.388295397395268083e-04,5.874443450011312962e-04,6.030836375430226326e-04,1.654221850913017988e-04,2.423041296424344182e-04,-6.802649586461484432e-04,-1.649046782404184341e-03,-3.565026272553950548e-04
3.423132598400115967e-01,5.806896369904279709e-04,4.128712043166160583e-02,-4.116920288652181625e-03,-7.090240833349525928e-04,4.847489763051271439e-03,-2.649636240676045418e-03,-1.227926113642752171e-03,1.051903050392866135e-02,5.889160092920064926e-04,-1.254715130016847979e-06,-1.436059483239660040e-05,3.394457697868347168e-01,-4.668307374231517315e-04,4.680551961064338684e-02,-9.754592319950461388e-04,-4.046454268973320723e-04,2.628638641908764839e-03,-2.161519136279821396e-03,-1.066268654540181160e-03,9.207447990775108337e-03,3.845013561658561230e-04,1.761603016348090023e-06,-1.454164794267853722e-05,3.367942273616790771e-01,-4.451096756383776665e-04,5.364827439188957214e-02,-5.051782354712486267e-04,1.428486430086195469e-04,4.509020945988595486e-04,-6.463984609581530094e-04,-4.396095464471727610e-04,6.073474418371915817e-03,3.034028341062366962e-04,-6.180087802931666374e-05,-6.930454401299357414e-05
2.626887559890747070e-01,6.473784148693084717e-02,1.915084570646286011e-01,-4.378508310765028000e-03,1.920744078233838081e-03,1.608227263204753399e-03,1.010648440569639206e-03,-1.472703006584197283e-04,-1.209226102218963206e-04,2.463227836415171623e-03,5.633124383166432381e-04,-1.898749149404466152e-03,2.595974504947662354e-01,6.680697947740554810e-02,1.932152807712554932e-01,-1.070367870852351189e-03,9.983140043914318085e-04,8.611838566139340401e-04,8.581736474297940731e-04,-4.060220962855964899e-04,-1.085850526578724384e-04,1.366738346405327320e-03,5.658864392898976803e-04,-1.347043435089290142e-03,2.579166889190673828e-01,6.995385885238647461e-02,1.954426765441894531e-01,-1.057701592799276114e-04,2.615188423078507185e-04,2.275012593599967659e-05,4.244704032316803932e-04,-6.519012968055903912e-04,-5.020491153118200600e-05,5.215253331698477268e-04,2.803176757879555225e-04,-9.304523118771612644e-04
