1.877337135374546051e-02,1.710932003334164619e-03,-4.495006520301103592e-03,-1.410658878739923239e-04,2.658545854501426220e-04,-6.849405326647683978e-05,3.247673856094479561e-03,1.641534036025404930e-04,-4.469564300961792469e-04,6.853889790363609791e-04,3.452940291026607156e-05,-9.398299152962863445e-05,1.806586794555187225e-02,1.940095564350485802e-03,-4.493882879614830017e-03,-4.152901819907128811e-04,8.110954513540491462e-05,1.429052917956141755e-05,2.961412246804684401e-04,1.356307802780065686e-05,-3.693883627420291305e-05,1.062300434568896890e-04,5.586455245065735653e-06,-1.456548034184379503e-05,1.748471334576606750e-02,2.152542117983102798e-03,-4.717982374131679535e-03,2.902224878198467195e-05,1.993286423385143280e-05,-6.773992208763957024e-05,-1.663465518504381180e-04,-9.223852430295664817e-06,2.529384801164269447e-05,5.665932258125394583e-05,9.154295548796653748e-05,-1.546629646327346563e-04
2.203664481639862061e-01,-1.585461199283599854e-02,-5.585334729403257370e-03,-2.867975458502769470e-02,2.942848368547856808e-05,-8.032791083678603172e-04,-4.063745588064193726e-02,-4.378706507850438356e-04,2.128067659214138985e-03,-1.198534970171749592e-03,-1.002790522761642933e-04,6.634349003434181213e-03,1.881237924098968506e-01,-1.559171266853809357e-02,-9.174410253763198853e-03,-1.659183390438556671e-02,3.063924377784132957e-04,-2.813673811033368111e-03,-3.006900288164615631e-02,1.042746938765048981e-03,6.581343041034415364e-05,3.021200827788561583e-04,6.273392355069518089e-04,5.325624253600835800e-03,1.386901885271072388e-01,-1.408379711210727692e-02,-2.027057670056819916e-02,-4.051123745739459991e-03,1.715494872769340873e-04,-1.060871058143675327e-03,-1.098344847559928894e-02,2.078017452731728554e-03,-1.077500055544078350e-03,2.749635372310876846e-03,8.036674698814749718e-04,2.385777654126286507e-03
4.790628328919410706e-02,-2.871992625296115875e-02,-8.965734392404556274e-03,3.112762980163097382e-02,-2.507393714040517807e-03,-9.154537110589444637e-04,1.032353285700082779e-02,-3.083453702856786549e-05,-4.130617162445560098e-05,1.211753580719232559e-03,4.716479685157537460e-03,-3.893736982718110085e-03,6.767692416906356812e-02,-2.872445620596408844e-02,-9.022782556712627411e-03,6.171414628624916077e-03,6.427653133869171143e-04,3.446594928391277790e-04,3.817944787442684174e-03,4.589987220242619514e-04,1.538642100058495998e-04,-5.809220019727945328e-03,5.468583200126886368e-03,-3.621041774749755859e-03,8.558217436075210571e-02,-2.550515159964561462e-02,-6.274522747844457626e-03,1.670543104410171509e-03,4.477839684113860130e-04,4.065136308781802654e-04,-1.201505889184772968e-03,1.395227271132171154e-03,3.193517623003572226e-04,-8.797542192041873932e-03,1.857690862379968166e-03,-2.454446395859122276e-03
1.210620179772377014e-01,4.163296148180961609e-02,-1.351974010467529297e-01,1.243846956640481949e-03,-1.138093299232423306e-03,-1.974482554942369461e-03,9.675959590822458267e-04,-4.931549075990915298e-03,4.747257102280855179e-03,8.848223951645195484e-04,1.589890685863792896e-03,5.909998435527086258e-05,1.219937801361083984e-01,4.078777134418487549e-02,-1.373741030693054199e-01,2.203476615250110626e-04,-3.732306649908423424e-04,-8.956801029853522778e-04,4.673680232372134924e-04,-3.595093730837106705e-03,3.544260980561375618e-03,5.974480300210416317e-04,1.103703398257493973e-03,-1.152520708274096251e-04,1.210349425673484802e-01,3.948104009032249451e-02,-1.377558559179306030e-01,-4.117702774237841368e-04,-2.014951169257983565e-04,4.622623964678496122e-04,6.037017446942627430e-04,-1.324930461123585701e-03,9.679317590780556202e-04,6.368569447658956051e-04,-4.095371696166694164e-04,4.269946657586842775e-05
2.207541465759277344e-02,2.196204441133886576e-04,-5.545773077756166458e-03,-8.196365670301020145e-04,-1.426758899469859898e-05,1.208325411425903440e-04,2.444914207444526255e-05,-2.920534143413533457e-06,-3.165678435834706761e-06,-3.386439857422374189e-06,-1.304670771418159347e-08,5.124235826770018321e-07,2.137810736894607544e-02,3.168820694554597139e-05,-5.411671008914709091e-03,-2.177774003939703107e-04,-1.606407604413107038e-04,6.168330583022907376e-05,2.436641370877623558e-04,-2.364458778174594045e-04,9.899283668346470222e-07,-1.050903447321616113e-04,-3.934814287731569493e-07,1.554705886519514024e-05,2.152757905423641205e-02,-3.455248952377587557e-04,-5.343453958630561829e-03,7.331738743232563138e-05,-1.566292485222220421e-05,-3.997779458586592227e-06,2.257771848235279322e-04,-3.829145280178636312e-04,2.681716614461038262e-05,7.451418059645220637e-05,2.831354777299566194e-07,-1.114341739594237879e-05
4.840404540300369263e-02,6.952834315598011017e-03,-6.854137033224105835e-02,1.970266457647085190e-03,-5.636959103867411613e-04,8.028917363844811916e-04,1.231348724104464054e-03,6.382326129823923111e-03,-4.465912003070116043e-03,2.564080525189638138e-03,-4.402837366797029972e-04,2.308628900209441781e-04,4.833817854523658752e-02,6.138101220130920410e-03,-6.749606132507324219e-02,-8.169645443558692932e-04,-2.902798296418040991e-04,6.086337962187826633e-04,-5.412685568444430828e-04,5.263804458081722260e-03,-3.393599530681967735e-03,1.032974803820252419e-03,-1.891451684059575200e-04,1.212077550007961690e-04,4.591270908713340759e-02,7.006973493844270706e-03,-6.612946838140487671e-02,-5.132002115715295076e-05,2.144162426702678204e-04,9.782496636034920812e-05,-2.157975453883409500e-03,1.766977133229374886e-03,5.131307407282292843e-04,7.825859938748180866e-04,-3.963290073443204165e-04,6.492372485809028149e-04
1.658156700432300568e-02,7.859932375140488148e-04,-4.284251946955919266e-03,-2.484959550201892853e-04,-1.411360688507556915e-03,1.849911495810374618e-04,1.500476617366075516e-03,-1.014319946989417076e-03,-3.103820781689137220e-04,-1.895397552289068699e-03,-9.834092634264379740e-05,2.677232550922781229e-04,1.670385524630546570e-02,-6.085944187361747026e-05,-4.166573751717805862e-03,2.286308153998106718e-04,-6.844371091574430466e-05,-1.659347981330938637e-05,4.500190552789717913e-04,-1.096875756047666073e-03,5.751327535108430311e-06,-7.036707829684019089e-04,-3.662614835775457323e-05,9.971313556889072061e-05,1.771492324769496918e-02,7.812492549419403076e-04,-4.419090226292610168e-03,1.256041286978870630e-04,1.418059400748461485e-04,-3.416487015783786774e-05,1.743505708873271942e-04,-3.930980165023356676e-04,-1.486886594648240134e-05,-2.655996941030025482e-04,-1.426513790647732094e-05,2.698840762604959309e-05
5.675442889332771301e-02,1.000587455928325653e-02,-5.996173992753028870e-02,3.191942814737558365e-03,-2.806437434628605843e-03,1.212868257425725460e-03,2.854353282600641251e-03,-2.420859411358833313e-03,5.681192851625382900e-04,-1.555038616061210632e-04,3.293329209554940462e-04,-1.246021594852209091e-03,6.079154089093208313e-02,6.993934512138366699e-03,-5.671795085072517395e-02,2.276395447552204132e-03,-1.574725378304719925e-03,2.395934890955686569e-03,2.971663197968155146e-04,-4.773469700012356043e-04,-1.415358507074415684e-03,-5.998095730319619179e-04,9.400974959135055542e-04,-2.352199051529169083e-03,7.125422358512878418e-02,2.036592224612832069e-03,-4.816842824220657349e-02,1.299422816373407841e-03,-4.749892395921051502e-04,7.968164281919598579e-04,-3.786911256611347198e-03,4.517186898738145828e-04,-2.559600397944450378e-03,3.936370776500552893e-04,7.456898456439375877e-04,-2.054449636489152908e-03
2.758316695690155029e-01,1.760047045536339283e-03,-8.084604516625404358e-03,1.050187367945909500e-02,-3.172268043272197247e-04,1.760917948558926582e-03,-6.952058989554643631e-03,-1.767029898473992944e-04,4.506551194936037064e-04,5.485888570547103882e-02,-3.730448224814608693e-05,-1.615835470147430897e-03,2.840156257152557373e-01,1.354928128421306610e-03,-6.633551791310310364e-03,1.464926172047853470e-03,-2.053007483482360840e-04,5.930070765316486359e-04,2.737291157245635986e-03,-2.830752637237310410e-04,5.559649434871971607e-04,1.685867831110954285e-02,-8.662515028845518827e-05,-7.066283142194151878e-04,2.849601209163665771e-01,1.283545279875397682e-03,-5.718079395592212677e-03,-6.024082540534436703e-04,1.151246178778819740e-04,-6.436680996557697654e-05,-7.726551266387104988e-04,-3.464730107225477695e-04,5.609429208561778069e-04,3.944012802094221115e-03,-2.785561664495617151e-04,9.368490282213315368e-05
1.082367449998855591e-01,-3.451018035411834717e-02,2.976735122501850128e-03,3.649412887170910835e-03,-1.273516449145972729e-03,1.138880266807973385e-03,-3.135987324640154839e-03,6.459790281951427460e-03,-5.867016501724720001e-03,-1.854363712482154369e-03,-3.536237345542758703e-04,-3.220216603949666023e-05,1.116845384240150452e-01,-3.468892350792884827e-02,3.073870670050382614e-03,1.316667068749666214e-03,1.807102526072412729e-04,-1.865956146502867341e-04,9.154611616395413876e-04,4.768285434693098068e-03,-4.385744221508502960e-03,-1.765890745446085930e-03,-7.823970518074929714e-04,3.761994594242423773e-05,1.151358187198638916e-01,-3.224026411771774292e-02,1.025715610012412071e-03,2.325904351891949773e-04,4.689101479016244411e-04,-4.388115776237100363e-04,-9.864716557785868645e-04,3.052392974495887756e-03,-3.072786610573530197e-03,-1.654201769270002842e-03,-2.380354417255148292e-04,7.492784061469137669e-05
