2.408137023448944092e-01,2.061621099710464478e-02,4.369518533349037170e-02,-5.950256309006363153e-06,5.054734647274017334e-04,-8.767476538196206093e-04,-9.914162801578640938e-04,-4.936429904773831367e-04,1.801640610210597515e-03,-5.796563928015530109e-04,2.351130970055237412e-04,1.057394110830500722e-04,2.409483790397644043e-01,2.087510377168655396e-02,4.334896802902221680e-02,6.926762580405920744e-05,6.861439032945781946e-05,-8.259969035862013698e-05,-1.180632272735238075e-03,-3.836312389466911554e-04,1.225062529556453228e-03,-3.455048426985740662e-04,2.821399830281734467e-04,1.163070701295509934e-04,2.412932962179183960e-01,2.128966338932514191e-02,4.273902624845504761e-02,9.231540389009751379e-06,5.427773430710658431e-05,-1.010507912724278867e-04,-1.090655336156487465e-03,-2.385614643571898341e-04,9.794430807232856750e-04,-2.449104795232415199e-04,1.746611960697919130e-04,7.293071394087746739e-05
1.396263390779495239e-01,3.466011956334114075e-02,1.427005529403686523e-01,1.438291464000940323e-02,-5.188721232116222382e-03,-3.209581598639488220e-03,2.116711996495723724e-02,-2.558554115239530802e-04,1.580445282161235809e-02,1.089370250701904297e-02,-1.145601924508810043e-02,8.067375048995018005e-03,1.488435864448547363e-01,3.161072731018066406e-02,1.367046833038330078e-01,1.222951104864478111e-03,-8.004020201042294502e-04,-4.436463583260774612e-03,9.435514919459819794e-03,7.550204754807054996e-04,1.579184271395206451e-02,1.003305776976048946e-03,-6.934253498911857605e-03,5.140534136444330215e-03,1.452397257089614868e-01,2.813058905303478241e-02,1.173534169793128967e-01,-6.935419514775276184e-04,-4.929816350340843201e-04,-2.108958549797534943e-03,8.093398064374923706e-03,-1.365212665405124426e-04,1.037313789129257202e-02,3.759991959668695927e-04,-2.393487840890884399e-03,5.127219483256340027e-03
2.236310094594955444e-01,3.183511644601821899e-02,7.959323376417160034e-02,6.498941220343112946e-04,-7.707640179432928562e-04,1.246002386324107647e-03,-3.145667433273047209e-04,-1.315255765803158283e-03,2.430938882753252983e-03,-4.837004235014319420e-05,2.698525577216059901e-06,3.624105374910868704e-06,2.242100536823272705e-01,3.151924535632133484e-02,8.010762184858322144e-02,1.759841543389484286e-04,3.999379259767010808e-06,9.669386054156348109e-05,-4.739814903587102890e-04,-7.669849437661468983e-04,1.580931246280670166e-03,-3.220435464754700661e-04,3.278708391007967293e-05,5.054217763245105743e-05,2.245083898305892944e-01,3.213444724678993225e-02,8.096120506525039673e-02,-4.678386540035717189e-05,8.734055882086977363e-05,1.266207109438255429e-04,-5.640155868604779243e-04,-5.518436664715409279e-04,1.073762192390859127e-03,-3.301181714050471783e-04,1.626131852390244603e-04,2.744769444689154625e-04
1.124376878142356873e-01,1.060952246189117432e-02,6.300224363803863525e-02,-1.581424148753285408e-03,1.002979042823426425e-04,-4.493137530516833067e-04,-5.470463540405035019e-03,2.412444009678438306e-04,4.213294887449592352e-04,3.515945281833410263e-03,1.605719327926635742e-03,-3.804930020123720169e-03,1.124282851815223694e-01,1.125918515026569366e-02,6.320486962795257568e-02,9.720016969367861748e-04,2.430673339404165745e-04,9.219470666721463203e-04,-1.792511902749538422e-03,-2.460910473018884659e-04,-2.376085758442059159e-04,1.881749834865331650e-03,2.572656376287341118e-03,-2.680717036128044128e-03,1.290058940649032593e-01,9.104137308895587921e-03,7.109986990690231323e-02,2.841040724888443947e-03,-4.068128473591059446e-04,8.693773415870964527e-04,-4.594937490765005350e-04,-2.990612410940229893e-04,-2.490028855390846729e-04,8.299779146909713745e-03,4.605938447639346123e-04,2.434652298688888550e-03
2.372285127639770508e-01,2.861178107559680939e-02,5.693444609642028809e-02,-2.504603238776326180e-03,5.590474465861916542e-04,-8.732457645237445831e-04,-6.050682277418673038e-04,-2.855035243555903435e-03,2.721599885262548923e-04,-7.213414646685123444e-04,5.294710281305015087e-04,-1.805851701647043228e-03,2.308680266141891479e-01,2.825918607413768768e-02,5.677082017064094543e-02,-3.779871156439185143e-03,-4.599920357577502728e-04,2.354403259232640266e-04,-4.680914804339408875e-03,-2.263236325234174728e-03,6.516326102428138256e-04,-3.425299364607781172e-04,5.521569401025772095e-04,-1.656619715504348278e-03,2.211005091667175293e-01,2.551956102252006531e-02,5.772398784756660461e-02,-9.584440849721431732e-04,-3.787779423873871565e-04,-7.597896183142438531e-05,-2.562085865065455437e-03,-1.324945013038814068e-03,4.955680342391133308e-04,-1.323426724411547184e-03,1.999424421228468418e-04,-1.249100547283887863e-03
4.552540928125381470e-02,-2.511021157260984182e-04,1.065172348171472549e-02,5.479649081826210022e-02,2.933673094958066940e-03,5.214187782257795334e-03,4.841860383749008179e-03,-1.617103233002126217e-03,1.144848763942718506e-03,3.809392079710960388e-02,-8.511084161000326276e-05,-1.496269949711859226e-03,1.072712168097496033e-01,1.937835826538503170e-03,1.562107913196086884e-02,3.019805625081062317e-02,7.826201035641133785e-04,2.294727368280291557e-03,6.933651864528656006e-03,-1.591771491803228855e-03,1.398236840032041073e-03,2.182910032570362091e-02,3.226273402106016874e-04,-2.890608040615916252e-03,1.970159113407135010e-01,3.951190505176782608e-03,2.343959547579288483e-02,7.800828199833631516e-03,1.555760682094842196e-04,8.062466513365507126e-04,1.002477388828992844e-02,-1.350310049019753933e-03,9.249673457816243172e-04,3.864570055156946182e-03,2.433025510981678963e-04,-3.017358016222715378e-03
1.639317274093627930e-01,5.260513350367546082e-02,1.274100840091705322e-01,4.771611839532852173e-02,-8.906068280339241028e-03,-1.924083102494478226e-03,-1.127611100673675537e-02,4.905354697257280350e-03,-9.617133066058158875e-03,-1.440965477377176285e-02,-1.892933971248567104e-03,-2.677839063107967377e-02,1.871044039726257324e-01,4.590603336691856384e-02,1.275408715009689331e-01,3.781911451369524002e-03,-2.433966845273971558e-03,5.803603562526404858e-05,-5.444006528705358505e-03,3.229901660233736038e-03,-9.328178130090236664e-03,-1.951128244400024414e-02,-9.947754442691802979e-04,-1.636378839612007141e-02,1.983485668897628784e-01,3.951111808419227600e-02,1.233447343111038208e-01,1.872481661848723888e-03,-5.916969384998083115e-04,-5.410677986219525337e-04,-5.949271377176046371e-03,1.733024604618549347e-03,-6.883971393108367920e-03,-1.455207262188196182e-02,3.754905192181468010e-04,-2.409932203590869904e-03
3.391843736171722412e-01,1.230166107416152954e-02,3.181797266006469727e-02,-2.196384221315383911e-02,-3.714115358889102936e-03,1.143664028495550156e-02,3.264399617910385132e-02,-2.283682348206639290e-03,4.599642939865589142e-03,-6.579785048961639404e-02,1.805229810997843742e-03,-4.610540810972452164e-03,3.216845393180847168e-01,7.844907231628894806e-03,4.475456103682518005e-02,-6.728179752826690674e-03,-2.163189696148037910e-03,6.338396109640598297e-03,2.728450112044811249e-02,-1.142622553743422031e-03,3.059085225686430931e-03,-3.999900072813034058e-02,1.317092683166265488e-03,-4.687692038714885712e-03,2.939886748790740967e-01,3.261088160797953606e-03,6.190015003085136414e-02,-3.890226827934384346e-03,-1.730786316329613328e-04,1.178035978227853775e-03,1.871799118816852570e-02,-3.835751849692314863e-04,2.400818280875682831e-03,-1.531457901000976562e-02,2.298895997228100896e-04,-4.562385845929384232e-03
2.380708158016204834e-01,1.517213508486747742e-02,1.644990406930446625e-02,-7.644103025086224079e-04,-5.389693542383611202e-04,3.373568761162459850e-04,-1.749492017552256584e-03,4.653316136682406068e-05,-4.550682206172496080e-05,7.461457862518727779e-04,-5.893378402106463909e-04,1.448891853215172887e-04,2.365612089633941650e-01,1.438181940466165543e-02,1.745664142072200775e-02,-9.405014570802450180e-04,-3.904370823875069618e-04,7.200498366728425026e-04,3.425144823268055916e-04,6.728609150741249323e-05,-7.470365962944924831e-04,6.142504862509667873e-04,-1.038165646605193615e-03,2.733103756327182055e-04,2.339073121547698975e-01,1.357227098196744919e-02,2.027669362723827362e-02,-2.437710936646908522e-04,-2.624272565299179405e-05,3.173867880832403898e-04,7.635073270648717880e-04,2.536834290367551148e-05,-9.536936995573341846e-04,4.981466918252408504e-04,-6.765128928236663342e-04,3.062293108087033033e-04
2.608233392238616943e-01,2.663545310497283936e-02,9.784843772649765015e-03,4.286707844585180283e-03,-3.378108376637101173e-04,2.089491754304617643e-04,4.606944508850574493e-03,-1.552505709696561098e-04,4.545773481368087232e-05,8.839502930641174316e-03,-1.974835176952183247e-04,-8.410630107391625643e-05,2.671507894992828369e-01,2.580901421606540680e-02,1.030743028968572617e-02,3.001292468979954720e-03,-5.556843243539333344e-04,2.926690212916582823e-04,6.426702020689845085e-04,-1.870229170890524983e-04,5.298117757774889469e-04,-1.445178495487198234e-04,1.707952651486266404e-05,-5.296147719491273165e-06,2.749964594841003418e-01,2.352010086178779602e-02,1.122079603374004364e-02,6.230472354218363762e-04,-2.634760458022356033e-04,8.923036511987447739e-05,-1.773185213096439838e-03,2.085396117763593793e-04,4.551408928819000721e-04,-2.171818632632493973e-03,3.096404834650456905e-04,-3.032214044651482254e-05
3.725785613059997559e-01,-3.132076468318700790e-03,8.634267002344131470e-02,-4.040863132104277611e-05,4.501596849877387285e-04,-3.973968268837779760e-04,-3.850588982459157705e-04,2.702663186937570572e-04,-1.692895777523517609e-03,-1.128147705458104610e-03,-7.744825561530888081e-04,1.251327106729149818e-03,3.725390732288360596e-01,-2.702407538890838623e-03,8.565820008516311646e-02,-1.097046260838396847e-04,2.047471789410337806e-04,-4.071997245773673058e-04,-2.596480771899223328e-04,5.240782411419786513e-05,-1.125421724282205105e-03,-7.230299524962902069e-04,-4.977990174666047096e-04,1.532065216451883316e-04,3.721641898155212402e-01,-2.004544716328382492e-03,8.468269556760787964e-02,-8.960269042290747166e-05,6.047995702829211950e-05,-2.831263554980978370e-05,-4.330009396653622389e-04,2.307192335138097405e-05,-6.185028469190001488e-04,-5.308182444423437119e-04,2.619130100356414914e-05,-4.556204366963356733e-04
1.578046828508377075e-01,4.268920794129371643e-02,8.734645694494247437e-02,-1.731583476066589355e-02,1.773404364939779043e-04,-6.971238180994987488e-04,-4.906286019831895828e-03,-6.863420130684971809e-04,-4.705446772277355194e-03,-2.520078560337424278e-03,-3.330477979034185410e-03,-8.016700856387615204e-03,1.476790308952331543e-01,4.263268038630485535e-02,8.758911490440368652e-02,-2.193900756537914276e-03,-3.048501675948500633e-04,4.671614733524620533e-04,-1.014856062829494476e-02,-8.008259464986622334e-04,-3.216069890186190605e-03,-7.280837278813123703e-03,-1.251428038813173771e-03,-4.307089373469352722e-03,1.462304443120956421e-01,4.131859540939331055e-02,9.095052629709243774e-02,1.919383066706359386e-04,-1.015111192828044295e-04,5.026042344979941845e-04,-5.278051830828189850e-03,-8.391859591938555241e-04,-2.585419686511158943e-03,-5.092670209705829620e-03,-3.943528281524777412e-04,-2.047766698524355888e-03
6.945152580738067627e-02,6.394376978278160095e-03,6.946215033531188965e-02,8.247043006122112274e-04,5.041397176682949066e-03,5.143944174051284790e-03,2.769444836303591728e-03,3.167651360854506493e-03,4.669638350605964661e-03,-1.470353221520781517e-03,-2.915269695222377777e-03,-2.105854451656341553e-03,7.325194031000137329e-02,9.417266584932804108e-03,7.600460946559906006e-02,3.981178626418113708e-03,5.788643611595034599e-04,3.620653413236141205e-03,6.743842968717217445e-04,3.089293837547302246e-03,3.166499314829707146e-03,-1.092386897653341293e-03,-1.168687129393219948e-03,-1.269060536287724972e-03,1.008177548646926880e-01,7.132247090339660645e-03,9.193243086338043213e-02,3.916992805898189545e-03,-5.000776727683842182e-04,1.804320607334375381e-03,-2.046107081696391106e-03,2.273009624332189560e-03,1.726179965771734715e-03,-1.398772466927766800e-03,1.535680166853126138e-05,-7.985007250681519508e-04
2.350843325257301331e-02,-1.093447580933570862e-02,1.194494590163230896e-02,-3.355203662067651749e-03,4.758130759000778198e-03,-2.033131429925560951e-03,-3.649733494967222214e-03,-3.171020653098821640e-03,-1.883677905425429344e-03,-1.827453030273318291e-03,6.294520426308736205e-05,-1.983735244721174240e-03,2.184243500232696533e-02,-6.413301918655633926e-03,1.095337513834238052e-02,8.341911016032099724e-04,1.937121385708451271e-03,1.162381959147751331e-04,-2.112261485308408737e-03,-1.032119384035468102e-03,-9.938449366018176079e-04,-2.112302929162979126e-03,5.350246283342130482e-05,-1.852491521276533604e-03,3.610580414533615112e-02,-5.193613469600677490e-04,1.489610597491264343e-02,2.490932587534189224e-03,6.058772560209035873e-04,7.757451385259628296e-04,4.018245963379740715e-04,-4.111205271328799427e-06,9.787570452317595482e-04,-4.751306492835283279e-03,-7.778247527312487364e-05,-8.275313302874565125e-04
2.491223663091659546e-01,4.466661810874938965e-02,2.218897193670272827e-01,-1.857656612992286682e-02,9.122191928327083588e-03,-1.899405941367149353e-02,-8.061048574745655060e-03,1.765417749993503094e-03,-6.076417397707700729e-03,-3.992066904902458191e-02,2.020957879722118378e-02,-2.565590478479862213e-02,2.451191544532775879e-01,4.982175678014755249e-02,2.062374949455261230e-01,1.846213359385728836e-03,1.069343532435595989e-03,-6.727491039782762527e-03,-1.219032052904367447e-02,2.026906702667474747e-03,-5.701387301087379456e-03,-1.304503064602613449e-02,1.017035916447639465e-02,5.059636896476149559e-04,2.530572712421417236e-01,4.875238239765167236e-02,1.859127730131149292e-01,4.149612504988908768e-04,-3.269878798164427280e-04,-2.042861888185143471e-03,-7.327778730541467667e-03,1.087105600163340569e-03,-4.727504681795835495e-03,-5.322198383510112762e-03,5.107446573674678802e-03,1.253180485218763351e-02
