2.752604782581329346e-01,-4.238727036863565445e-03,3.014511801302433014e-02,1.869001053273677826e-02,-7.749170763418078423e-04,-6.683171959593892097e-04,1.605527941137552261e-03,-1.405388587727429694e-07,-3.718515290529467165e-05,1.535054389387369156e-02,-2.843216061592102051e-04,-2.333848737180233002e-03,2.892046570777893066e-01,-4.502401687204837799e-03,2.902415953576564789e-02,3.538805758580565453e-03,1.601321419002488256e-04,-7.913507288321852684e-04,6.197728216648101807e-04,-2.156135820996496477e-07,-3.920717517758021131e-06,1.375663653016090393e-02,2.087011816911399364e-04,-3.186019603163003922e-03,2.905108034610748291e-01,-2.917922567576169968e-03,2.559571526944637299e-02,-5.353711894713342190e-04,2.124039892805740237e-04,-4.012642311863601208e-04,-7.653248758288100362e-05,-8.348121627932414412e-05,3.719767264556139708e-04,4.569644108414649963e-03,2.608633949421346188e-04,-2.993123373016715050e-03
2.464110702276229858e-01,-6.978504825383424759e-03,1.960487477481365204e-02,2.022600267082452774e-03,-4.886686801910400391e-04,1.606727833859622478e-03,-4.344737157225608826e-03,-1.975908526219427586e-05,6.523767660837620497e-05,4.047595895826816559e-03,-1.536740310257300735e-04,4.477236361708492041e-04,2.471154332160949707e-01,-7.183503359556198120e-03,2.136302366852760315e-02,2.365219697821885347e-04,6.850765203125774860e-05,7.857666932977735996e-04,-1.448564580641686916e-03,-6.592894806090043858e-06,2.179516013711690903e-05,2.168712671846151352e-03,2.309659466845914721e-04,4.519298454397358000e-05,2.478614449501037598e-01,-6.509507540613412857e-03,2.366292662918567657e-02,-8.727833483135327697e-05,1.042395015247166157e-04,2.052633208222687244e-04,-5.508049507625401020e-04,-2.493745114406920038e-06,8.051930308283772320e-06,3.064547432586550713e-03,4.742273013107478619e-04,-1.708050840534269810e-04
3.178998827934265137e-01,9.356444701552391052e-03,1.677367091178894043e-02,1.772587420418858528e-03,1.583019766258075833e-04,-6.570131517946720123e-05,1.806353830033913255e-04,1.896041329018771648e-03,-5.271487752906978130e-04,-7.991531165316700935e-04,6.188964107423089445e-06,8.780569260125048459e-06,3.184076249599456787e-01,1.039189379662275314e-02,1.652852818369865417e-02,-1.822791236918419600e-04,7.405343931168317795e-04,-1.528415014035999775e-04,-1.894986053230240941e-05,1.041934825479984283e-03,-2.560669090598821640e-04,-9.322836995124816895e-04,8.360833817278034985e-06,4.726948645839001983e-06,3.182505667209625244e-01,1.307815406471490860e-02,1.641695573925971985e-02,-3.260764788137748837e-05,2.545812167227268219e-04,8.151477231876924634e-05,-7.164642447605729103e-04,-1.465820423618424684e-05,-2.214314154116436839e-04,-6.686610868200659752e-04,-3.975694937707885401e-07,-3.969793324358761311e-04
5.771795287728309631e-02,1.001934427767992020e-02,-9.397188574075698853e-02,-3.621004754677414894e-03,1.176225836388766766e-03,8.261479670181870461e-04,1.888105878606438637e-03,7.866501808166503906e-03,-1.118076406419277191e-02,-8.932948112487792969e-03,9.392653009854257107e-04,3.204787615686655045e-03,5.490429326891899109e-02,1.003597956150770187e-02,-9.065005183219909668e-02,-5.144366296008229256e-04,-4.611123586073517799e-04,2.762394025921821594e-03,1.134454505518078804e-03,4.956556949764490128e-03,-8.356915786862373352e-03,-6.395167671144008636e-03,6.126207881607115269e-04,3.412153339013457298e-03,6.003537774085998535e-02,7.617859635502099991e-03,-7.557607442140579224e-02,1.020599273033440113e-03,-2.922785934060811996e-04,2.160714240744709969e-03,-6.975837983191013336e-03,2.144772792235016823e-03,-5.411874502897262573e-03,-4.003857728093862534e-03,-1.338113797828555107e-03,5.089830607175827026e-03
2.199923247098922729e-02,-1.749885082244873047e-02,1.055657397955656052e-02,7.095921784639358521e-03,5.246638786047697067e-03,1.167561393231153488e-03,-1.401097793132066727e-02,5.005780607461929321e-03,-4.015010781586170197e-03,1.339930295944213867e-02,-6.636637263000011444e-03,3.750496311113238335e-03,2.435519173741340637e-02,-1.123461313545703888e-02,1.100809033960103989e-02,-2.322336658835411072e-04,3.227107925340533257e-03,1.367931545246392488e-04,-8.128806948661804199e-03,-7.025086088106036186e-04,-2.764873672276735306e-03,1.069616153836250305e-02,-4.771930165588855743e-03,2.658120822161436081e-03,2.254219166934490204e-02,-7.495482568629086018e-04,1.178979035466909409e-02,-1.030925195664167404e-04,9.653278393670916557e-04,1.494160096626728773e-04,-3.164597786962985992e-03,-2.219917718321084976e-03,-1.806383137591183186e-03,5.670469254255294800e-03,-2.767395926639437675e-03,1.911464030854403973e-03
2.626164257526397705e-01,-4.490360617637634277e-03,3.122963570058345795e-02,8.726327796466648579e-04,-9.160235058516263962e-04,7.466371171176433563e-04,-1.791978371329605579e-03,9.264270062203650014e-08,4.188149614492431283e-05,-1.346079749055206776e-03,1.520831137895584106e-03,-3.993499558418989182e-04,2.634236514568328857e-01,-5.129475612193346024e-03,3.212121501564979553e-02,1.433296420145779848e-04,-2.503236173652112484e-04,4.564782138913869858e-04,-4.297150298953056335e-04,1.904717095158048323e-08,1.003320448944577947e-05,-7.475658203475177288e-04,8.160861907526850700e-04,-2.136744442395865917e-04,2.639388740062713623e-01,-5.815103650093078613e-03,3.355387970805168152e-02,9.662782395025715232e-05,-5.000999954063445330e-05,1.110680168494582176e-04,3.970617835875600576e-04,4.682771503894400666e-08,-9.594627044862136245e-06,2.122416044585406780e-04,4.147650324739515781e-04,-1.236352545674890280e-04
1.994520723819732666e-01,-1.991880126297473907e-02,-1.649155281484127045e-02,1.557123265229165554e-03,3.212633600924164057e-04,9.010772919282317162e-05,-2.059894241392612457e-02,-2.685790881514549255e-03,7.713308092206716537e-03,2.159157302230596542e-03,2.200668910518288612e-03,-4.758505150675773621e-03,2.015441805124282837e-01,-2.001768536865711212e-02,-1.532301213592290878e-02,1.068070647306740284e-03,-1.605968573130667210e-04,9.687121491879224777e-04,-1.681878790259361267e-02,-2.582857385277748108e-03,7.808973547071218491e-03,2.508954377844929695e-03,8.702788036316633224e-04,-3.217103891074657440e-03,2.035552859306335449e-01,-2.090187557041645050e-02,-9.715015999972820282e-03,-9.524071356281638145e-05,-1.240879937540739775e-04,8.458914235234260559e-04,-1.136607024818658829e-02,-1.649707555770874023e-03,5.955057218670845032e-03,3.508270252496004105e-03,7.651768391951918602e-04,-2.403278136625885963e-03
1.747305840253829956e-01,-4.726950544863939285e-03,5.615233257412910461e-02,-2.870364114642143250e-04,-3.547767482814379036e-05,-1.142674242146313190e-03,4.388421308249235153e-03,-1.945339317899197340e-05,6.716437055729329586e-04,5.302071571350097656e-03,-1.791274989955127239e-03,3.177437931299209595e-03,1.722255796194076538e-01,-4.732504952698945999e-03,5.560765042901039124e-02,-1.370196230709552765e-03,9.510666859569028020e-05,-2.424722188152372837e-04,9.993467247113585472e-04,1.990892051253467798e-04,7.764567853882908821e-04,8.189183659851551056e-03,-1.037894748151302338e-03,1.879097893834114075e-03,1.731755435466766357e-01,-3.647009143605828285e-03,5.365584790706634521e-02,9.090338717214763165e-04,1.516117772553116083e-04,-2.926421002484858036e-04,-8.871137106325477362e-05,1.576919894432649016e-04,4.673521907534450293e-04,1.329656038433313370e-02,4.734804388135671616e-04,-5.368529818952083588e-04
9.709723293781280518e-02,-1.330360863357782364e-02,2.116185054183006287e-02,-1.155802700668573380e-02,1.883976161479949951e-03,-2.854624763131141663e-03,4.986219480633735657e-02,-2.643962157890200615e-03,6.421668455004692078e-03,7.934279739856719971e-03,-1.833340065786615014e-04,4.542153037618845701e-04,8.865905553102493286e-02,-1.205010619014501572e-02,1.904407329857349396e-02,-2.862165914848446846e-03,4.973051836714148521e-04,-8.993863593786954880e-04,3.057114966213703156e-02,-2.750560408458113670e-03,6.068137474358081818e-03,1.350767724215984344e-02,-8.700832258909940720e-04,7.191337062977254391e-04,8.291295915842056274e-02,-1.019085198640823364e-02,1.541262306272983551e-02,-5.093088839203119278e-04,2.075693628285080194e-04,-4.183950950391590595e-04,1.630679145455360413e-02,-1.636848086491227150e-03,3.742073895409703255e-03,1.054896321147680283e-02,-9.571900009177625179e-04,2.399732511548791081e-05
1.652304679155349731e-01,-2.671231748536229134e-03,7.376536726951599121e-02,3.419520705938339233e-02,-1.245496096089482307e-03,-3.043894656002521515e-03,1.910234452225267887e-03,-1.422854547854512930e-04,2.221312373876571655e-03,4.296315833926200867e-03,-5.883570993319153786e-04,6.808632984757423401e-03,1.901675462722778320e-01,-3.022340824827551842e-03,7.198092341423034668e-02,8.629505522549152374e-03,1.161090185632929206e-04,-6.987828528508543968e-04,-5.910063628107309341e-03,1.529190049041062593e-04,3.094177227467298508e-03,-4.601782187819480896e-03,-2.358849451411515474e-04,6.520372815430164337e-03,2.102379500865936279e-01,-1.831605564802885056e-03,6.946223974227905273e-02,1.345970667898654938e-03,1.834407448768615723e-04,-2.900178660638630390e-04,-7.326070684939622879e-03,1.206144315801793709e-05,3.957324661314487457e-03,-5.735072307288646698e-03,2.210041420767083764e-04,5.223175510764122009e-03
