3.665534257888793945e-01,2.000224962830543518e-02,1.361502259969711304e-01,-9.404419106431305408e-04,2.155591355403885245e-04,-1.905821030959486961e-03,1.138076651841402054e-02,-5.129734985530376434e-03,-1.054348656907677650e-03,-5.610531195998191833e-03,2.464895369485020638e-03,5.472151096910238266e-03,3.661071360111236572e-01,2.044114656746387482e-02,1.338486075401306152e-01,-4.376233555376529694e-04,5.185036570765078068e-04,-1.422649947926402092e-03,7.786301430314779282e-03,-4.229836165904998779e-03,-5.396442793426103890e-05,-5.416334141045808792e-03,2.828501863405108452e-03,5.604341626167297363e-03,3.615081608295440674e-01,2.536332607269287109e-02,1.274090558290481567e-01,-7.798170554451644421e-04,7.789775845594704151e-04,-6.740666576661169529e-04,7.534113712608814240e-03,-2.696045208722352982e-03,1.717815175652503967e-03,-4.492335021495819092e-03,3.123038914054632187e-03,3.317959140986204147e-03
2.124272435903549194e-01,1.024741381406784058e-01,1.559619903564453125e-01,5.913309287279844284e-03,1.621353207156062126e-03,8.445961866527795792e-04,3.483837470412254333e-03,-1.031634514220058918e-03,-1.056121313013136387e-03,1.200105156749486923e-02,1.684801303781569004e-03,3.539226017892360687e-03,2.191074341535568237e-01,1.024444922804832458e-01,1.554932147264480591e-01,4.184531979262828827e-03,-7.865304942242801189e-04,-8.562995353713631630e-04,4.330986179411411285e-03,-1.094131497666239738e-03,-1.183865126222372055e-03,4.549770150333642960e-03,-6.860286230221390724e-04,-8.924271678552031517e-04,2.400450110435485840e-01,9.737001359462738037e-02,1.517228633165359497e-01,2.426518825814127922e-03,-6.985702202655375004e-04,-4.275611136108636856e-04,3.948318306356668472e-03,-7.152659236453473568e-04,-6.975888973101973534e-04,6.050393451005220413e-03,-3.936939872801303864e-03,-4.583151079714298248e-03
1.763812154531478882e-01,5.009753629565238953e-02,7.390373200178146362e-02,-1.098460238426923752e-02,2.050521085038781166e-03,2.957057207822799683e-03,-1.534118084236979485e-03,5.743745714426040649e-05,-3.818191762547940016e-04,4.056278988718986511e-02,-4.146938445046544075e-04,-2.580804051831364632e-03,1.754166632890701294e-01,5.149043351411819458e-02,7.784243673086166382e-02,1.583121716976165771e-03,5.338319460861384869e-04,2.123547717928886414e-03,1.403978094458580017e-03,-2.748603292275220156e-04,1.775139127857983112e-03,1.330488733947277069e-02,9.909402579069137573e-04,-4.106636042706668377e-04,1.804846525192260742e-01,5.514201894402503967e-02,8.525311201810836792e-02,4.462859360501170158e-04,6.461688317358493805e-04,8.015250205062329769e-04,1.332343439571559429e-03,-2.702302881516516209e-04,1.504731830209493637e-03,1.735104713588953018e-03,-3.398280823603272438e-04,-2.994679962284862995e-04
1.166281625628471375e-01,5.123551189899444580e-02,6.787151843309402466e-02,6.317893974483013153e-03,-2.076023491099476814e-03,-8.917666273191571236e-04,-8.601184934377670288e-03,-3.775730263441801071e-03,1.450415118597447872e-03,3.509901231154799461e-03,-3.978278022259473801e-03,-6.053258664906024933e-03,1.222484335303306580e-01,5.177706480026245117e-02,6.903842836618423462e-02,3.638333873823285103e-03,8.725295192562043667e-04,1.280127093195915222e-03,-3.378801047801971436e-03,-1.688613439910113811e-03,2.696923213079571724e-03,2.527408942114561796e-04,-3.872337052598595619e-03,-4.560620523989200592e-03,1.396913230419158936e-01,5.445917323231697083e-02,7.428991049528121948e-02,1.865548198111355305e-03,1.676580868661403656e-04,4.844432114623486996e-04,2.041889354586601257e-03,7.126819400582462549e-05,2.687359694391489029e-03,1.146411639638245106e-03,-2.751219552010297775e-03,-3.073557280004024506e-03
4.177714288234710693e-01,1.351864077150821686e-02,7.127271499484777451e-03,-9.359803050756454468e-03,-1.556913950480520725e-03,-2.625030931085348129e-03,-2.661393722519278526e-03,1.221272163093090057e-03,3.080294467508792877e-03,6.414074916392564774e-03,1.465215609641745687e-04,-1.365394913591444492e-03,4.138428866863250732e-01,1.140074990689754486e-02,5.413136910647153854e-03,-3.428958007134497166e-05,-1.123642432503402233e-03,-4.886585520580410957e-04,-3.254682291299104691e-03,1.719261053949594498e-03,1.611739746294915676e-03,1.707027084194123745e-03,-4.398636228870600462e-04,-8.792676380835473537e-04,4.141315519809722900e-01,8.694955147802829742e-03,4.551233723759651184e-03,-5.296677118167281151e-04,-3.936348366551101208e-05,1.927546691149473190e-06,5.038785748183727264e-04,8.546711760573089123e-04,-1.951534977706614882e-05,2.527001779526472092e-04,-2.715641749091446400e-04,-3.500840393826365471e-04
1.693516075611114502e-01,-8.597171865403652191e-03,1.314930990338325500e-02,-7.274268660694360733e-03,-9.579907055012881756e-04,1.553401467390358448e-03,1.499562175013124943e-03,-2.732549910433590412e-04,-5.049804458394646645e-04,2.589788346085697412e-04,3.479717066511511803e-03,-2.215618442278355360e-04,1.627955883741378784e-01,-8.308414369821548462e-03,1.512163039296865463e-02,-2.816634252667427063e-03,6.264083785936236382e-04,1.059506903402507305e-03,-1.207249937579035759e-03,-1.964023686014115810e-04,1.452753640478476882e-04,-1.663845323491841555e-04,2.182814292609691620e-03,-2.133851521648466587e-04,1.527071446180343628e-01,-3.887691069394350052e-03,1.907202228903770447e-02,-1.281121163628995419e-03,6.833000807091593742e-04,4.455806047189980745e-04,-2.589350333437323570e-03,4.401400219649076462e-04,1.044503063894808292e-03,-5.709571414627134800e-04,8.977711549960076809e-04,-2.344800668652169406e-05
1.556404531002044678e-01,8.462618291378021240e-02,1.087802499532699585e-01,1.401014998555183411e-02,-2.733564935624599457e-03,-2.415808616206049919e-03,2.415446797385811806e-03,-1.177219790406525135e-03,-4.114962648600339890e-03,-1.522473874501883984e-03,-4.890639334917068481e-03,-7.907931692898273468e-03,1.585566550493240356e-01,8.383969217538833618e-02,1.067898347973823547e-01,-5.708215758204460144e-04,3.813536386587657034e-05,-1.005164231173694134e-03,-9.682966046966612339e-04,-8.395150071009993553e-04,-3.271389752626419067e-03,-4.740126896649599075e-03,-3.740255255252122879e-03,-5.215385928750038147e-03,1.558733284473419189e-01,8.435226976871490479e-02,1.031620204448699951e-01,-3.838150296360254288e-04,1.551371860841754824e-05,-4.424887592904269695e-04,-2.052930649369955063e-03,-4.917687620036303997e-04,-2.046057255938649178e-03,-2.857894869521260262e-03,-2.274659695103764534e-03,-2.800383605062961578e-03
1.318615823984146118e-01,3.090641461312770844e-02,4.151452332735061646e-02,-1.441735029220581055e-02,6.525178439915180206e-03,5.065851844847202301e-03,-9.354092180728912354e-03,3.729887306690216064e-03,1.900871633552014828e-03,1.793137751519680023e-02,1.247809152118861675e-03,4.271709825843572617e-03,1.278046220541000366e-01,3.479647636413574219e-02,4.481570795178413391e-02,3.260512603446841240e-03,6.503893528133630753e-04,6.913856486789882183e-04,2.626110101118683815e-03,2.649057190865278244e-03,1.287924358621239662e-03,1.065662968903779984e-02,1.098294043913483620e-03,3.858028911054134369e-03,1.432202905416488647e-01,3.463093563914299011e-02,4.642286896705627441e-02,1.566061866469681263e-03,-2.604463952593505383e-05,3.008066560141742229e-04,5.554743111133575439e-03,3.374280931893736124e-04,-1.404018694302067161e-04,4.076577723026275635e-03,6.251304876059293747e-04,2.309581963345408440e-03
2.271734923124313354e-01,7.831498980522155762e-02,1.283043175935745239e-01,-3.109033033251762390e-02,-7.781372405588626862e-04,-4.667154513299465179e-03,1.923941820859909058e-02,6.959448102861642838e-03,9.423208422958850861e-03,-7.666780799627304077e-02,-8.457317948341369629e-03,-2.530040033161640167e-02,2.149249762296676636e-01,7.743733376264572144e-02,1.263810843229293823e-01,-9.207758703269064426e-04,-3.764749271795153618e-04,2.635536948218941689e-04,2.128645032644271851e-02,7.015413604676723480e-03,9.044778533279895782e-03,-4.301144555211067200e-02,-5.252358037978410721e-03,-1.669347845017910004e-02,2.170151323080062866e-01,7.998543232679367065e-02,1.323697268962860107e-01,4.581855610013008118e-04,7.165831048041582108e-04,9.248483111150562763e-04,1.597014069557189941e-02,5.901211407035589218e-03,8.274804800748825073e-03,-1.994708180427551270e-02,-2.411228604614734650e-03,-9.084041230380535126e-03
3.126918673515319824e-01,2.218657545745372772e-02,4.171251505613327026e-02,-2.648461051285266876e-02,3.529601264744997025e-03,5.606741178780794144e-03,-5.487083457410335541e-03,1.739998697303235531e-03,-7.891951827332377434e-04,-8.469315618276596069e-02,7.110253442078828812e-03,1.829492859542369843e-02,3.023332953453063965e-01,2.507684938609600067e-02,4.617979750037193298e-02,5.037204828113317490e-04,1.127062947489321232e-03,1.569212879985570908e-03,-9.729292243719100952e-03,1.416013343259692192e-03,-4.179684328846633434e-04,-4.351090267300605774e-02,6.159521173685789108e-03,1.594812050461769104e-02,3.165917396545410156e-01,2.782511524856090546e-02,4.816720634698867798e-02,1.811462221667170525e-03,1.787953951861709356e-04,-1.172360498458147049e-04,-9.338638745248317719e-03,1.272798748686909676e-03,1.273840083740651608e-03,-1.565719395875930786e-02,4.187552258372306824e-03,1.059907954186201096e-02
