1.832367777824401855e-01,-9.462510049343109131e-02,8.396352827548980713e-02,7.380392402410507202e-03,8.041693828999996185e-03,-1.226350665092468262e-02,2.765894867479801178e-02,1.877946313470602036e-03,-9.645177982747554779e-03,5.880988668650388718e-03,-2.260879147797822952e-03,3.244307823479175568e-03,1.896216571331024170e-01,-8.853925764560699463e-02,7.585165649652481079e-02,1.993990037590265274e-03,2.368969842791557312e-03,-2.387488726526498795e-03,1.070894952863454819e-02,3.075282089412212372e-03,-8.711867034435272217e-03,8.597339037805795670e-04,-1.312531181611120701e-03,2.764468081295490265e-03,1.930061280727386475e-01,-8.209855854511260986e-02,7.099128514528274536e-02,2.695246075745671988e-04,5.764605593867599964e-04,-3.856882394757121801e-04,2.674497663974761963e-03,2.749971346929669380e-03,-5.361441988497972488e-03,1.787323504686355591e-03,-7.834212156012654305e-04,2.090417314320802689e-03
2.170574814081192017e-01,-4.664189741015434265e-02,3.398301312699913979e-03,-6.642814725637435913e-03,5.232063122093677521e-04,2.767154015600681305e-03,-1.024581305682659149e-02,-3.334767883643507957e-03,-1.015441212803125381e-02,-5.640515126287937164e-03,-6.708516739308834076e-03,9.188105352222919464e-03,2.063260972499847412e-01,-4.728338494896888733e-02,5.585606209933757782e-03,-5.090148188173770905e-03,-9.281256352551281452e-04,1.101851463317871094e-03,3.088002325966954231e-03,1.190268550999462605e-03,-1.056838966906070709e-02,-1.702031295280903578e-04,-4.356532823294401169e-03,5.093410145491361618e-03,1.940481215715408325e-01,-5.287007614970207214e-02,1.243768632411956787e-02,-8.934380603022873402e-04,-6.791693158447742462e-04,1.006388221867382526e-03,4.064832348376512527e-03,3.888698993250727654e-03,-1.013297960162162781e-02,1.743677072227001190e-03,-1.756626181304454803e-03,1.458001090213656425e-03
2.077938914299011230e-01,-5.404685810208320618e-02,1.641590334475040436e-02,9.136113338172435760e-03,3.794218646362423897e-03,1.325241988524794579e-03,-2.263145335018634796e-02,-2.376481133978813887e-04,4.896577913314104080e-03,-3.206975758075714111e-02,-1.409184373915195465e-02,1.538835559040307999e-02,2.138381302356719971e-01,-5.222296714782714844e-02,2.076887153089046478e-02,3.451664000749588013e-03,2.951414790004491806e-04,2.755167894065380096e-03,-8.195263333618640900e-03,7.261045975610613823e-04,2.788945334032177925e-03,-1.709762029349803925e-02,-6.295280531048774719e-03,5.302833393216133118e-03,2.238172739744186401e-01,-5.521642789244651794e-02,3.283411264419555664e-02,4.830251564271748066e-04,-5.362161900848150253e-04,1.206173328682780266e-03,-1.550514833070337772e-03,1.104542869143188000e-03,1.435817684978246689e-03,-5.924731492996215820e-03,-1.153766759671270847e-03,1.340315939160063863e-04
1.560917645692825317e-01,-4.641245678067207336e-02,4.073511064052581787e-02,1.962958648800849915e-02,1.001157215796411037e-03,1.678682677447795868e-02,-8.138390257954597473e-03,-1.149179227650165558e-02,1.702721603214740753e-02,-1.335924677550792694e-02,8.318336680531501770e-03,-5.529018118977546692e-03,1.802521795034408569e-01,-4.629550874233245850e-02,5.501755699515342712e-02,1.015050616115331650e-02,-6.212823791429400444e-04,4.958333447575569153e-03,6.445125211030244827e-03,-5.378652364015579224e-03,1.009402424097061157e-02,-1.897345500765368342e-04,5.464151035994291306e-03,8.714122814126312733e-04,1.941105425357818604e-01,-5.162420123815536499e-02,6.280513107776641846e-02,-1.685908064246177673e-04,-7.238498074002563953e-04,1.649073092266917229e-04,1.098362356424331665e-02,-5.347782862372696400e-04,3.492712276056408882e-03,2.346122404560446739e-03,2.103668404743075371e-03,1.827276544645428658e-03
2.140571624040603638e-01,-6.842897087335586548e-02,3.864533454179763794e-02,6.275473628193140030e-03,3.655230626463890076e-03,-3.676984924823045731e-03,-3.942975029349327087e-02,-8.105758577585220337e-03,3.334915032610297203e-03,4.039772972464561462e-02,9.239175356924533844e-03,-7.094619330018758774e-03,2.168232947587966919e-01,-6.655918806791305542e-02,3.915084525942802429e-02,-7.793668773956596851e-04,2.223248884547501802e-05,1.582271768711507320e-03,-2.743606828153133392e-02,-6.465048063546419144e-03,2.059750491753220558e-03,2.085153013467788696e-02,4.654853139072656631e-03,-2.724784659221768379e-03,2.132790386676788330e-01,-6.826180219650268555e-02,4.434469714760780334e-02,-1.364905037917196751e-04,-9.584384679328650236e-05,3.479094884824007750e-04,-1.399746071547269821e-02,-3.623835276812314987e-03,5.283752689138054848e-04,5.053998902440071106e-03,9.678940987214446068e-04,8.565661846660077572e-04
2.670767009258270264e-01,-1.152326837182044983e-01,1.387104839086532593e-01,3.461083397269248962e-03,1.070956233888864517e-02,-3.914782777428627014e-03,2.589533210084482562e-07,1.363463234156370163e-03,4.102192178834229708e-04,4.249916877597570419e-03,-4.416096489876508713e-03,-2.905205357819795609e-03,2.685859501361846924e-01,-1.072117835283279419e-01,1.339771151542663574e-01,-1.134183723479509354e-03,2.530146390199661255e-03,-2.348771085962653160e-03,6.802678573876619339e-03,5.995072424411773682e-03,-1.547801657579839230e-03,2.831297693774104118e-03,-5.051583983004093170e-03,1.986092189326882362e-03,2.682778537273406982e-01,-1.038796678185462952e-01,1.292263120412826538e-01,3.552708076313138008e-04,5.620003503281623125e-05,-2.445878635626286268e-04,5.568930413573980331e-03,3.600064199417829514e-03,-1.292950590141117573e-03,1.109371078200638294e-03,-1.514654955826699734e-03,1.341771217994391918e-03
1.441354453563690186e-01,-5.562689155340194702e-02,2.419563941657543182e-02,-7.524340180680155754e-04,2.356459153816103935e-04,1.056923880241811275e-03,-1.140582095831632614e-02,-3.009968670085072517e-03,1.574433175846934319e-03,1.401969697326421738e-03,4.167661070823669434e-03,-4.666920285671949387e-03,1.423154026269912720e-01,-5.373608320951461792e-02,2.451058477163314819e-02,-1.828070031479001045e-03,1.401676563546061516e-03,-1.313843531534075737e-04,-2.307031303644180298e-03,-1.277708448469638824e-03,5.323110963217914104e-04,-5.117426160722970963e-03,1.424031681381165981e-03,-4.098599776625633240e-03,1.418863236904144287e-01,-4.978185892105102539e-02,2.399387210607528687e-02,5.264163482934236526e-04,2.638230507727712393e-04,-2.134431269951164722e-05,4.815141437575221062e-04,-6.995005242060869932e-05,-3.234057294321246445e-05,-8.373689837753772736e-03,1.014829729683697224e-03,-3.606165060773491859e-03
1.762349754571914673e-01,-6.820876896381378174e-02,4.524218663573265076e-02,1.638494897633790970e-03,-4.993102513253688812e-03,4.570871591567993164e-03,-5.838542710989713669e-04,9.870920330286026001e-03,-8.610139600932598114e-03,5.582959204912185669e-02,-1.255849143490195274e-03,1.180664356797933578e-02,1.769477576017379761e-01,-7.113406062126159668e-02,4.652696102857589722e-02,-2.542680304031819105e-04,-9.000987047329545021e-04,-6.310874596238136292e-07,-2.424501348286867142e-03,4.159444943070411682e-03,-3.264185506850481033e-03,1.925016939640045166e-02,-2.112059388309717178e-03,6.743119098246097565e-03,1.750897765159606934e-01,-7.334154844284057617e-02,4.660035669803619385e-02,-1.762903411872684956e-05,-1.554068003315478563e-04,5.783102824352681637e-05,-2.435803646221756935e-03,1.811627997085452080e-03,-1.313490211032330990e-03,4.846118856221437454e-03,-2.220739610493183136e-03,3.958861809223890305e-03
1.567965596914291382e-01,-5.304381623864173889e-02,1.800559274852275848e-02,3.087688703089952469e-03,-1.323528122156858444e-02,1.641714945435523987e-02,1.894281478598713875e-03,-4.036380443722009659e-03,1.268503256142139435e-03,-1.368971657939255238e-03,7.233277894556522369e-03,-1.009541098028421402e-02,1.577613502740859985e-01,-6.383041292428970337e-02,3.113271296024322510e-02,-7.123756222426891327e-05,-3.486253088340163231e-03,3.957254812121391296e-03,4.566237796097993851e-03,-1.379303401336073875e-03,-1.818238524720072746e-04,4.002734785899519920e-04,7.464536000043153763e-03,-1.023599971085786819e-02,1.539231836795806885e-01,-6.763743609189987183e-02,3.341494873166084290e-02,-8.384116808883845806e-04,7.015495793893933296e-05,-3.795204102061688900e-04,-1.465481705963611603e-03,-1.093925238819792867e-04,-4.528639256022870541e-04,1.456283382140100002e-03,4.982760176062583923e-03,-5.952759180217981339e-03
1.658429503440856934e-01,-7.596744596958160400e-02,4.037192463874816895e-02,-1.121617574244737625e-02,2.387911081314086914e-05,-2.248395467177033424e-03,-3.223187988623976707e-03,-7.437189924530684948e-04,-1.100246445275843143e-03,2.657434530556201935e-02,-3.440682077780365944e-03,3.004730097018182278e-04,1.665051728487014771e-01,-7.669191062450408936e-02,4.040074348449707031e-02,3.179082181304693222e-03,-6.020745495334267616e-04,7.749084034003317356e-04,7.388251833617687225e-04,2.029674651566892862e-04,-2.215824788436293602e-03,1.382740214467048645e-02,-2.066934248432517052e-03,1.021808362565934658e-03,1.766154468059539795e-01,-7.892344146966934204e-02,4.440503567457199097e-02,6.431550136767327785e-04,-1.753443357301875949e-04,4.329335642978549004e-04,1.236043754033744335e-03,4.016803286504000425e-04,-2.195649081841111183e-03,6.008332595229148865e-03,-1.956966938450932503e-03,2.832469530403614044e-03
