1.574954092502593994e-01,6.429168581962585449e-02,5.183482170104980469e-02,5.879229865968227386e-03,-1.375268679112195969e-03,1.361183822154998779e-03,1.081451657228171825e-03,-1.584739075042307377e-04,2.028750895988196135e-04,3.818959230557084084e-03,-1.048340578563511372e-03,1.545261475257575512e-03,1.602094918489456177e-01,6.340980529785156250e-02,5.321681126952171326e-02,4.570934397634118795e-04,-3.471085510682314634e-04,6.568694952875375748e-04,2.635045908391475677e-03,-2.985704340972006321e-04,1.936981425387784839e-05,1.843426725827157497e-03,-9.357698145322501659e-04,1.660467591136693954e-03,1.606550514698028564e-01,6.248966604471206665e-02,5.526782572269439697e-02,-7.423793431371450424e-05,1.812461778172291815e-05,2.539816778153181076e-04,2.102593425661325455e-03,-1.892995933303609490e-04,8.298821194330230355e-05,1.226766325999051332e-04,-9.484981419518589973e-04,2.301502972841262817e-04
1.156573295593261719e-01,1.305943578481674194e-01,8.708561211824417114e-02,-6.298385560512542725e-03,-1.473585842177271843e-03,-2.283837413415312767e-03,-4.039088264107704163e-03,-7.085786201059818268e-03,-3.110086312517523766e-03,-8.264188363682478666e-05,-2.280556596815586090e-03,1.972527941688895226e-03,1.089558526873588562e-01,1.282701641321182251e-01,8.525471389293670654e-02,-3.133057849481701851e-03,-1.382467802613973618e-03,-7.620612159371376038e-04,-3.766068024560809135e-03,-4.831604659557342529e-03,-2.288776915520429611e-03,-6.155193550512194633e-04,-1.968212192878127098e-03,1.035869354382157326e-03,1.010741591453552246e-01,1.245347410440444946e-01,8.338537812232971191e-02,-5.329391569830477238e-04,-2.255550643894821405e-04,-1.115821869461797178e-04,-1.036999747157096863e-03,-1.624300610274076462e-03,-6.743624689988791943e-04,-9.786057053133845329e-04,-1.039920258335769176e-03,6.897529965499415994e-05
7.107552140951156616e-02,1.190948784351348877e-01,7.302498817443847656e-02,-1.289772044401615858e-04,-5.964456358924508095e-04,1.152044162154197693e-03,-1.162585976999253035e-04,1.340613584034144878e-03,2.975835930556058884e-03,6.346698501147329807e-05,-4.459988849703222513e-05,3.726285358425229788e-04,7.151566445827484131e-02,1.193090453743934631e-01,7.513982057571411133e-02,6.581813213415443897e-04,3.269070293754339218e-04,1.120407483540475368e-03,1.095130806788802147e-03,6.606434471905231476e-04,1.560521544888615608e-03,4.841528134420514107e-04,-1.567284925840795040e-04,8.175012771971523762e-04,7.615964859724044800e-02,1.203752607107162476e-01,7.880190014839172363e-02,6.390881608240306377e-04,9.940304153133183718e-06,3.111613914370536804e-04,1.432369463145732880e-03,-6.685409607598558068e-05,-4.034956218674778938e-04,5.919415852986276150e-04,-9.956210124073550105e-05,4.628150782082229853e-04
2.287150025367736816e-01,6.106352433562278748e-02,5.979788675904273987e-02,-7.485484331846237183e-02,-3.924044780433177948e-03,-6.421790458261966705e-03,-5.100752040743827820e-02,-1.520442031323909760e-02,-2.246539667248725891e-02,6.704880297183990479e-02,1.039028074592351913e-02,1.527613494545221329e-02,1.913120895624160767e-01,5.375354364514350891e-02,4.705036431550979614e-02,-5.181882530450820923e-03,-4.604645073413848877e-03,-7.564316503703594208e-03,-3.730815276503562927e-02,-1.424171309918165207e-02,-2.078481204807758331e-02,4.185763373970985413e-02,1.046682242304086685e-02,1.486887410283088684e-02,1.924045383930206299e-01,3.958762809634208679e-02,2.340070344507694244e-02,9.763288544490933418e-04,-1.201761187985539436e-03,-1.894742483273148537e-03,-1.684161834418773651e-02,-8.553117513656616211e-03,-1.381111238151788712e-02,1.722639612853527069e-02,7.976867258548736572e-03,1.040268130600452423e-02
6.275788694620132446e-02,5.721918120980262756e-02,1.635543629527091980e-02,9.087703190743923187e-03,-3.396303160116076469e-03,-6.200271891430020332e-04,-2.975597977638244629e-03,-1.329532125964760780e-03,-6.786369485780596733e-04,-2.174072200432419777e-03,7.087187259458005428e-05,2.477163914591073990e-03,6.801905483007431030e-02,5.503909662365913391e-02,1.584921218454837799e-02,8.363301167264580727e-04,-6.715162890031933784e-04,-8.820110815577208996e-05,-2.679382683709263802e-03,-1.467043068259954453e-03,-1.093532540835440159e-03,-4.113319795578718185e-03,1.015417044982314110e-03,1.864488702267408371e-03,6.741447746753692627e-02,5.268675461411476135e-02,1.708971150219440460e-02,-2.661661710590124130e-06,-2.905902802012860775e-04,2.957837423309683800e-04,-1.818959135562181473e-03,-1.077375723980367184e-03,-1.241943100467324257e-03,-8.402919047512114048e-04,6.737035582773387432e-04,1.624850090593099594e-03
1.358234975486993790e-02,1.541408710181713104e-02,5.093761719763278961e-03,1.040896633639931679e-03,2.553760074079036713e-03,-7.386600482277572155e-04,-8.315591840073466301e-04,-2.734011795837432146e-04,-3.210025141015648842e-03,2.135654722223989666e-05,3.082564566284418106e-03,3.935730201192200184e-04,1.398455351591110229e-02,1.749503239989280701e-02,5.413521546870470047e-03,4.165906575508415699e-04,1.231172238476574421e-03,7.432401180267333984e-04,-8.101572748273611069e-04,-1.644481904804706573e-03,-6.714815390296280384e-04,4.850190889555960894e-04,2.761995652690529823e-03,1.060902606695890427e-03,2.445646561682224274e-02,2.716912701725959778e-02,1.390612497925758362e-02,2.174710156396031380e-03,1.629580045118927956e-03,1.541079604066908360e-03,3.057956462725996971e-03,-5.111361388117074966e-04,2.089542336761951447e-03,3.670823643915355206e-04,1.146379741840064526e-03,5.408633151091635227e-04
6.996847689151763916e-02,9.443285316228866577e-02,6.341741979122161865e-02,-2.373004332184791565e-03,1.014361041598021984e-03,1.002148026600480080e-03,-6.445584585890173912e-04,9.154815052170306444e-05,1.410966942785307765e-04,-2.550525823608040810e-03,2.632636460475623608e-04,3.353263600729405880e-04,7.028950750827789307e-02,9.524276107549667358e-02,6.441721320152282715e-02,1.800836762413382530e-03,2.632437972351908684e-04,5.109226331114768982e-04,-4.318130959291011095e-05,-7.445234223268926144e-05,-4.727290070150047541e-05,8.104930748231709003e-04,-5.679645109921693802e-04,2.838415966834872961e-04,8.253078162670135498e-02,9.742465615272521973e-02,6.921403110027313232e-02,1.641173963434994221e-03,4.215606313664466143e-04,8.580500725656747818e-04,1.230185589520260692e-04,-3.327819867990911007e-04,-6.613180739805102348e-04,4.513170104473829269e-03,-1.714687823550775647e-04,2.059185877442359924e-03
1.746646687388420105e-02,1.888306252658367157e-02,1.216860022395849228e-02,1.269575953483581543e-02,6.064982153475284576e-03,1.598385744728147984e-03,-6.386178545653820038e-03,-6.180477328598499298e-03,-3.440907923504710197e-03,-3.702257992699742317e-03,-4.098679404705762863e-03,-3.018718678504228592e-03,3.874702006578445435e-02,2.400713600218296051e-02,1.440055482089519501e-02,1.208535954356193542e-02,2.298409119248390198e-03,1.167230773717164993e-03,-8.146338164806365967e-03,-4.836520645767450333e-03,-3.164814785122871399e-03,-1.307620480656623840e-02,-3.938875161111354828e-03,-3.462527645751833916e-03,7.406986504793167114e-02,3.123841248452663422e-02,1.864420436322689056e-02,2.800663933157920837e-03,6.095256539992988110e-04,4.187530721537768841e-04,-5.415841005742549896e-03,-3.977089188992977142e-03,-2.281540073454380035e-03,-1.266534905880689621e-02,-3.129950258880853653e-03,-2.080600941553711891e-03
7.752189040184020996e-02,1.099069043993949890e-01,7.049619406461715698e-02,2.510497346520423889e-03,3.689946024678647518e-04,-8.584450115449726582e-04,-9.201360517181456089e-04,-4.546859709080308676e-04,2.239453897345811129e-04,-1.122708199545741081e-03,1.349338708678260446e-04,3.363927535247057676e-04,7.949424535036087036e-02,1.099679097533226013e-01,6.963844597339630127e-02,7.053551962599158287e-04,-8.750121196499094367e-05,-3.708177246153354645e-04,-8.303377544507384300e-04,-9.198099724017083645e-04,-5.296134622767567635e-05,-8.645877824164927006e-04,1.058482157532125711e-04,2.618636935949325562e-04,8.123163133859634399e-02,1.098068505525588989e-01,6.902765482664108276e-02,1.552086760057136416e-04,-1.146776230598334223e-05,-5.055097062722779810e-06,-3.215707256458699703e-04,-6.603361107409000397e-04,-1.004714722512289882e-04,-3.279353259131312370e-04,3.543821003404445946e-05,1.026243189699016511e-04
1.754212975502014160e-01,1.114598289132118225e-01,1.218752637505531311e-01,-2.525488380342721939e-03,1.546540763229131699e-03,2.968977903947234154e-03,-1.987830502912402153e-03,2.456427901051938534e-04,-1.399858039803802967e-03,3.251796122640371323e-03,3.293189452961087227e-03,3.903497708961367607e-03,1.738741546869277954e-01,1.123707145452499390e-01,1.252193003892898560e-01,-3.223596722818911076e-04,2.476899535395205021e-04,1.383566414006054401e-03,-1.530532026663422585e-03,-4.658627731259912252e-04,-1.212572795338928699e-03,2.747522434219717979e-03,1.709644799120724201e-03,1.443775836378335953e-03,1.736174523830413818e-01,1.125300154089927673e-01,1.271331608295440674e-01,-1.506228873040527105e-04,-7.905549136921763420e-05,-1.847420207923278213e-04,-1.155761536210775375e-03,-7.551693706773221493e-04,-7.981928065419197083e-04,2.531867241486907005e-03,9.887045016512274742e-04,3.368468023836612701e-04
