5.030279234051704407e-02,-5.025343596935272217e-02,3.671734780073165894e-02,-5.869964603334665298e-03,1.477276906371116638e-03,-8.001399692147970200e-04,-6.901883753016591072e-04,1.321632647886872292e-03,-1.375992287648841739e-04,8.394253440201282501e-03,-5.321089643985033035e-03,5.741632543504238129e-03,4.822404310107231140e-02,-5.054469406604766846e-02,3.749076649546623230e-02,-4.403849015943706036e-05,-4.065530374646186829e-04,4.770429513882845640e-04,-1.351408427581191063e-03,4.601601976901292801e-04,3.592328357626684010e-05,2.080632606521248817e-03,-1.684519927948713303e-03,1.833462505601346493e-03,4.764946177601814270e-02,-5.006001889705657959e-02,3.693544119596481323e-02,-9.311212488682940602e-05,1.555796334287151694e-04,-1.801381731638684869e-04,2.636973222251981497e-04,-2.060041588265448809e-04,4.787895304616540670e-04,-7.212703349068760872e-04,5.349172861315310001e-04,-5.282502970658242702e-04
4.444441795349121094e-01,-1.270962275157216936e-05,2.538004810048732907e-05,-6.643179222010076046e-05,-1.604769386176485568e-05,3.829441993730142713e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.741841799685062142e-07,7.823060741429799236e-07,2.752855152721167542e-07,4.444295167922973633e-01,-5.984508243273012340e-05,8.963157597463577986e-05,-9.883321035886183381e-05,-2.981207580887712538e-05,9.086994396056979895e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.712283483357168734e-05,6.098553421907126904e-05,2.306924034201074392e-05,4.399437308311462402e-01,-1.558683579787611961e-03,-1.010114327073097229e-03,-1.522039528936147690e-03,-4.122723767068237066e-04,-3.487809153739362955e-04,-4.502858064370229840e-05,-3.401392314117401838e-05,-1.483651976741384715e-05,6.820441340096294880e-04,3.927618963643908501e-04,1.956902560777962208e-04
2.633278965950012207e-01,-1.247778460383415222e-01,1.596184670925140381e-01,-5.835311859846115112e-02,2.217113040387630463e-03,-1.149650197476148605e-02,1.134376972913742065e-02,4.420375451445579529e-03,-3.302377881482243538e-03,3.041036054491996765e-02,-8.384804241359233856e-04,1.123725902289152145e-02,2.229702323675155640e-01,-1.228010132908821106e-01,1.493261009454727173e-01,-1.334503851830959320e-02,8.870711899362504482e-04,-4.729611333459615707e-03,7.273016497492790222e-03,2.030554693192243576e-03,-8.979945559985935688e-04,1.921972841955721378e-03,3.138280007988214493e-04,1.873559434898197651e-03,1.907970905303955078e-01,-1.199340000748634338e-01,1.346616148948669434e-01,-2.505125710740685463e-03,3.228823479730635881e-04,-1.413363614119589329e-03,4.369754809886217117e-03,4.962242092005908489e-04,4.089885333087295294e-04,-1.974084647372364998e-03,2.587899798527359962e-04,5.988813354633748531e-04
5.768055841326713562e-02,-8.687421679496765137e-03,-2.934434264898300171e-02,5.873320996761322021e-02,-3.025300567969679832e-03,-1.325657591223716736e-02,-6.534035317599773407e-03,-1.308179087936878204e-02,1.993782632052898407e-02,4.096652567386627197e-02,8.535551838576793671e-03,-1.688561029732227325e-02,1.007786914706230164e-01,-1.148368790745735168e-02,-3.951038792729377747e-02,1.683194935321807861e-02,-8.630757802166044712e-04,-4.158802330493927002e-03,-1.625909097492694855e-02,-7.667696103453636169e-03,1.166288182139396667e-02,1.966424286365509033e-02,8.271002210676670074e-03,-1.518463902175426483e-02,1.476709693670272827e-01,-1.246268115937709808e-02,-5.156120285391807556e-02,3.152687335386872292e-03,-7.064409146551042795e-06,-9.365404257550835609e-04,-4.524089395999908447e-03,-2.431095577776432037e-03,3.336713183671236038e-03,1.760566420853137970e-02,3.097138600423932076e-03,-7.738839369267225266e-03
1.153241842985153198e-01,-1.071420162916183472e-01,8.434742689132690430e-02,7.820251397788524628e-03,-2.089244779199361801e-03,3.872318658977746964e-03,5.593588110059499741e-03,-1.404974027536809444e-03,1.942993374541401863e-03,-5.335645750164985657e-03,1.508482266217470169e-03,2.177227986976504326e-03,1.237817183136940002e-01,-1.083333790302276611e-01,8.846025913953781128e-02,3.896695561707019806e-03,-5.574590177275240421e-04,2.430598950013518333e-03,2.005275571718811989e-03,-1.177184240077622235e-04,6.865475443191826344e-04,-1.741819578455761075e-04,9.729385783430188894e-05,3.669401165097951889e-03,1.384469121694564819e-01,-1.116679832339286804e-01,9.896430373191833496e-02,1.379841240122914314e-03,-3.822491853497922421e-04,1.065736520104110241e-03,-4.674010560847818851e-04,4.775956040248274803e-04,-7.951256293381447904e-07,4.088423214852809906e-03,-1.055460670613683760e-04,3.721558488905429840e-03
4.441046118736267090e-01,-1.537437667138874531e-03,-5.161613808013498783e-04,-9.543259511701762676e-05,-1.421546767232939601e-04,-4.620579056791029871e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.968802335904911160e-05,3.141216293442994356e-04,1.101420493796467781e-04,4.441133141517639160e-01,-1.507722656242549419e-03,-4.183500423096120358e-04,-5.811048322357237339e-05,7.962798554217442870e-05,1.087874916265718639e-04,4.938243819196941331e-06,2.217892688349820673e-05,7.804537744959816337e-06,3.268725777161307633e-05,1.497875782661139965e-04,3.262422615080140531e-05,4.436536729335784912e-01,-1.246055937372148037e-03,-3.703969414345920086e-04,-2.712119603529572487e-04,1.744842506923305336e-06,-8.852260361891239882e-05,3.109014869551174343e-05,7.154667400754988194e-05,3.214243042748421431e-05,3.574780203052796423e-05,1.341510069323703647e-04,-6.885182665428146720e-05
2.399310618638992310e-01,-9.060788154602050781e-02,1.289391368627548218e-01,-5.795875191688537598e-02,1.903089927509427071e-03,-1.467332430183887482e-02,4.751965031027793884e-02,-6.854810751974582672e-03,1.156502403318881989e-02,-1.018102373927831650e-02,5.850747693330049515e-03,-6.676938850432634354e-03,1.999204605817794800e-01,-8.921558409929275513e-02,1.162230223417282104e-01,-1.309905014932155609e-02,5.968599580228328705e-04,-4.816035740077495575e-03,1.391042675822973251e-02,-3.133051563054323196e-03,5.761700216680765152e-03,-6.153354421257972717e-03,2.384145278483629227e-03,-3.578415140509605408e-03,1.818351149559020996e-01,-8.762598782777786255e-02,1.068874001502990723e-01,-6.295053754001855850e-05,7.036600436549633741e-05,-3.933182451874017715e-04,2.785767428576946259e-04,6.641892832703888416e-04,-1.131718599935993552e-04,-6.884086877107620239e-03,1.215500873513519764e-03,-1.331855659373104572e-03
1.726159602403640747e-01,-4.108544066548347473e-02,7.280815392732620239e-02,-2.094445377588272095e-02,-2.857896964997053146e-03,-1.395991444587707520e-02,1.663684658706188202e-02,-5.966837517917156219e-03,4.585518501698970795e-03,2.473259717226028442e-02,1.905918237753212452e-03,-1.447965274564921856e-03,1.445367783308029175e-01,-4.249892756342887878e-02,6.161000952124595642e-02,-1.222692430019378662e-02,-2.151565568055957556e-04,-4.304349422454833984e-03,-7.566684391349554062e-03,-4.238548222929239273e-03,9.188508847728371620e-04,5.737982690334320068e-03,-9.177739848382771015e-04,2.106621861457824707e-03,1.211661919951438904e-01,-4.440364986658096313e-02,5.379914492368698120e-02,-3.002416924573481083e-04,-3.277102950960397720e-04,-1.208359535667113960e-04,-5.665018223226070404e-03,-2.781793475151062012e-03,2.682062913663685322e-04,5.940522067248821259e-03,-1.628677244298160076e-03,2.422199351713061333e-03
4.124213159084320068e-01,-3.376698121428489685e-02,1.104055065661668777e-02,9.325630962848663330e-03,5.630942061543464661e-03,-5.821615923196077347e-04,-1.968353055417537689e-02,-1.210877671837806702e-02,4.835261497646570206e-03,-7.592631038278341293e-03,-1.226414646953344345e-02,3.086603246629238129e-03,4.168138206005096436e-01,-2.993552200496196747e-02,1.260182261466979980e-02,5.614419933408498764e-05,4.956619231961667538e-04,1.751483883708715439e-03,-7.632751483470201492e-03,-7.849048823118209839e-03,3.942687530070543289e-03,-2.387209795415401459e-03,-5.796169396489858627e-03,2.087512053549289703e-03,4.070691168308258057e-01,-3.523062914609909058e-02,2.327545732259750366e-02,-2.431403379887342453e-03,-1.036261441186070442e-03,1.335623674094676971e-03,-2.166036516427993774e-03,-6.183246616274118423e-03,6.755965296179056168e-03,-9.653013548813760281e-04,-5.124095827341079712e-03,4.942553583532571793e-03
4.803697392344474792e-02,-5.319154262542724609e-02,4.106315225362777710e-02,5.766233429312705994e-03,-5.144378636032342911e-03,5.604392848908901215e-03,1.532335299998521805e-03,-6.062780157662928104e-04,5.691659753210842609e-04,-9.230395779013633728e-03,7.280579768121242523e-03,-6.895225495100021362e-03,5.514149740338325500e-02,-5.894862860441207886e-02,4.731360077857971191e-02,3.518859623000025749e-03,-2.501768991351127625e-03,2.895893296226859093e-03,-2.011017495533451438e-04,1.910902938107028604e-04,-3.573727153707295656e-04,-4.457806702703237534e-03,4.418178927153348923e-03,-5.722724832594394684e-03,6.456020474433898926e-02,-6.475917994976043701e-02,5.476227030158042908e-02,6.257420754991471767e-04,-3.142061177641153336e-04,4.185261204838752747e-04,-2.777799381874501705e-04,2.181542949983850121e-04,-2.638302103150635958e-04,-5.477000027894973755e-03,3.768267109990119934e-03,-5.308672320097684860e-03
1.067898347973823547e-01,-1.590496115386486053e-02,-3.550491482019424438e-02,4.635500162839889526e-02,-7.752548903226852417e-03,2.286899369210004807e-03,-7.574514299631118774e-02,-2.021958120167255402e-02,3.378758579492568970e-02,5.082525778561830521e-03,-5.193473305553197861e-03,4.938892554491758347e-03,1.418161392211914062e-01,-2.416469156742095947e-02,-3.212386369705200195e-02,8.862743154168128967e-03,-3.647804725915193558e-03,1.944751245900988579e-03,-3.686354681849479675e-02,-9.432086721062660217e-03,1.453271321952342987e-02,-2.660005353391170502e-03,-1.790584647096693516e-03,2.977378433570265770e-03,1.541512161493301392e-01,-3.009444661438465118e-02,-2.931493148207664490e-02,1.664659241214394569e-03,-3.606185418902896345e-05,-2.828979631885886192e-04,-8.942901156842708588e-03,-1.227139844559133053e-03,2.063946332782506943e-03,3.947569988667964935e-03,7.066352991387248039e-04,-1.248902208317304030e-05
3.483461439609527588e-01,-1.161341518163681030e-01,1.640871167182922363e-01,-3.352296724915504456e-02,4.463724326342344284e-03,-5.707276053726673126e-03,-8.910605683922767639e-03,-1.059631537646055222e-02,1.097241416573524475e-02,1.050763297826051712e-03,-6.200305186212062836e-03,5.294573027640581131e-03,3.300330042839050293e-01,-1.087690815329551697e-01,1.541520357131958008e-01,-4.943012259900569916e-03,4.644685424864292145e-03,-6.943745538592338562e-03,2.529858145862817764e-03,-7.295989897102117538e-03,7.870174944400787354e-03,-3.158656647428870201e-03,-4.855593666434288025e-03,6.347694899886846542e-03,3.061870932579040527e-01,-9.076344966888427734e-02,1.237400099635124207e-01,-3.030100837349891663e-03,1.925908261910080910e-03,-3.386675380170345306e-03,8.033165708184242249e-03,-4.797342233359813690e-03,5.864099599421024323e-03,-1.144541520625352859e-02,-2.128284890204668045e-03,2.818876178935170174e-03
2.273091375827789307e-01,-2.070935070514678955e-02,5.447111278772354126e-02,-4.886780306696891785e-02,-3.495606128126382828e-03,-2.245278796181082726e-03,-1.284629106521606445e-02,-1.760152634233236313e-03,-1.906326506286859512e-03,2.708710357546806335e-02,3.018573042936623096e-04,-1.018236391246318817e-03,2.021638303995132446e-01,-2.332028746604919434e-02,5.362432077527046204e-02,-5.270316731184720993e-03,-1.173655735328793526e-03,1.974832557607442141e-04,-1.514843106269836426e-02,-3.312942571938037872e-04,-2.303962828591465950e-03,2.124221250414848328e-02,7.029282278381288052e-04,-2.331275900360196829e-04,1.864632666110992432e-01,-3.123104758560657501e-02,5.740148201584815979e-02,-1.856803544797003269e-03,-1.175440032966434956e-03,5.911160260438919067e-04,-2.528482349589467049e-03,8.862810791470110416e-04,-1.392875332385301590e-03,1.335605233907699585e-02,-3.163380024489015341e-04,1.247738371603190899e-03
2.599049210548400879e-01,-1.649564504623413086e-02,-7.717312127351760864e-02,1.089007128030061722e-02,-7.337681017816066742e-03,1.440322585403919220e-02,1.657454483211040497e-02,1.163614331744611263e-03,-2.508509671315550804e-03,2.536351606249809265e-02,3.168796189129352570e-03,1.454770681448280811e-04,2.764617800712585449e-01,-2.026046253740787506e-02,-6.501860171556472778e-02,8.914922364056110382e-03,-9.601475903764367104e-04,5.393753759562969208e-03,2.170423604547977448e-02,-8.026356226764619350e-06,6.101650651544332504e-04,1.328804530203342438e-03,2.387856133282184601e-03,-1.477030338719487190e-03,2.964710891246795654e-01,-2.354324422776699066e-02,-4.873977601528167725e-02,1.089082099497318268e-03,-3.581868368200957775e-04,1.495483680628240108e-03,1.560949720442295074e-02,1.443597255274653435e-03,-5.430777091532945633e-04,-4.622474312782287598e-03,1.451505813747644424e-04,-5.616139387711882591e-04
5.363816767930984497e-02,-5.180615931749343872e-02,4.121781140565872192e-02,1.974809169769287109e-02,-9.675612673163414001e-03,9.417314082384109497e-03,-1.196666713804006577e-02,6.754136178642511368e-03,-6.177099887281656265e-03,1.402177498675882816e-03,-5.107931792736053467e-03,4.821879323571920395e-03,7.080341130495071411e-02,-6.079309806227684021e-02,4.919519647955894470e-02,7.573551032692193985e-03,-3.718866501003503799e-03,3.225073218345642090e-03,-6.611216813325881958e-03,3.919618204236030579e-03,-3.684410359710454941e-03,4.351210780441761017e-03,-4.248203244060277939e-03,4.352068994194269180e-03,9.136005491018295288e-02,-6.706695258617401123e-02,5.539999902248382568e-02,1.520351856015622616e-03,2.200540620833635330e-06,2.323562221135944128e-04,-2.621916821226477623e-03,1.602618605829775333e-03,-1.735064433887600899e-03,2.741925651207566261e-03,-1.097362721338868141e-03,1.111070625483989716e-03
