2.971009612083435059e-01,-3.742156550288200378e-02,-4.122415557503700256e-02,2.723900787532329559e-02,2.691384579520672560e-04,5.873057525604963303e-04,-1.232307590544223785e-02,-1.176292280433699489e-04,-2.652289113029837608e-04,-1.470507495105266571e-02,-1.521490921732038260e-04,-3.036377602256834507e-04,3.097010850906372070e-01,-3.734010457992553711e-02,-4.095465317368507385e-02,2.497273962944746017e-03,-2.422005854896269739e-05,5.392746243160218000e-05,-9.685587137937545776e-03,-9.397281974088400602e-05,-2.039837127085775137e-04,-4.942192230373620987e-03,-6.055354606360197067e-05,-7.747042400296777487e-05,3.128366768360137939e-01,-3.746603056788444519e-02,-4.147917404770851135e-02,-5.275901639834046364e-05,1.033999433275312185e-05,-1.308703504037111998e-04,-3.948995377868413925e-03,5.997142579872161150e-06,-1.005046942736953497e-04,-1.848137326305732131e-04,-5.439093365566805005e-05,3.679987567011266947e-04
2.181588560342788696e-01,-4.900522902607917786e-02,-7.975784130394458771e-03,-1.271317712962627411e-03,-3.903266042470932007e-04,1.757488120347261429e-03,-8.307244628667831421e-02,3.206943161785602570e-03,-5.853627342730760574e-03,-6.124984100461006165e-02,-1.551999885123223066e-04,-1.880923984572291374e-03,2.094113677740097046e-01,-4.822983220219612122e-02,-7.315951865166425705e-03,-7.958395406603813171e-03,1.220504520460963249e-03,-9.101768955588340759e-05,-3.261342272162437439e-02,1.607689308002591133e-03,-2.690225373953580856e-03,-3.771574795246124268e-02,2.187514764955267310e-04,-1.163785113021731377e-03,1.835156977176666260e-01,-4.212484508752822876e-02,-6.763577461242675781e-03,-1.793994102627038956e-03,5.989164346829056740e-04,3.387602628208696842e-04,-1.287401560693979263e-02,6.639345083385705948e-04,-8.801896474324166775e-04,-1.176731660962104797e-02,-1.102867769077420235e-03,-1.788534136721864343e-04
2.082013636827468872e-01,-8.425825089216232300e-02,7.194334268569946289e-02,4.153726249933242798e-02,-3.544539678841829300e-03,8.112275041639804840e-03,-2.604931965470314026e-02,9.542720508761703968e-04,1.021576696075499058e-03,3.480537608265876770e-02,2.006623707711696625e-02,-3.969061374664306641e-02,2.387616187334060669e-01,-8.713279664516448975e-02,7.747898995876312256e-02,9.866462089121341705e-03,-1.189883332699537277e-03,2.074160380288958549e-03,-9.983456693589687347e-03,2.685392741113901138e-03,-1.843204139731824398e-03,1.707540266215801239e-02,1.402129884809255600e-02,-2.886091917753219604e-02,2.582662999629974365e-01,-8.917211741209030151e-02,8.345646411180496216e-02,9.139942121692001820e-04,9.862431033980101347e-05,3.923971089534461498e-04,-2.985150786116719246e-03,4.052717704325914383e-03,-5.009374115616083145e-03,-2.453388879075646400e-03,9.639894589781761169e-03,-1.828969456255435944e-02
2.461170703172683716e-01,-1.250511407852172852e-01,1.617396920919418335e-01,1.493845041841268539e-02,3.529401728883385658e-03,-3.567575477063655853e-03,5.293015390634536743e-03,-3.181700827553868294e-03,1.382008194923400879e-03,6.840464472770690918e-02,7.368349004536867142e-03,-1.314286049455404282e-02,2.509818673133850098e-01,-1.227405145764350891e-01,1.602648645639419556e-01,-2.839586930349469185e-03,7.803776534274220467e-04,-2.308299299329519272e-04,1.936712185852229595e-03,-3.939568065106868744e-03,2.294789999723434448e-03,1.434955187141895294e-02,2.875418635085225105e-03,-6.210742518305778503e-03,2.370001375675201416e-01,-1.203391775488853455e-01,1.567047387361526489e-01,-7.900071796029806137e-04,4.005226655863225460e-04,-1.007100567221641541e-03,5.481271073222160339e-03,-4.518588539212942123e-03,3.045774297788739204e-03,-8.070097304880619049e-03,2.821550704538822174e-03,-6.239059381186962128e-03
2.195190638303756714e-01,-1.670357733964920044e-01,1.417260766029357910e-01,-2.923831716179847717e-02,4.264244809746742249e-03,-1.748773618601262569e-03,2.033556997776031494e-02,-1.555925584398210049e-03,1.834968337789177895e-03,-5.751770921051502228e-03,5.607847589999437332e-03,-9.291739203035831451e-03,2.035010606050491333e-01,-1.636711657047271729e-01,1.373896747827529907e-01,-3.096040571108460426e-03,1.506977481767535210e-03,-2.622269093990325928e-03,2.352291718125343323e-03,-2.498243120498955250e-04,1.001262106001377106e-03,-1.955176470801234245e-03,5.825128406286239624e-03,-9.739988483488559723e-03,1.991186589002609253e-01,-1.576132625341415405e-01,1.300822645425796509e-01,-5.767005495727062225e-04,7.843188359402120113e-04,-5.867772269994020462e-04,-2.520693000406026840e-03,3.954624116886407137e-05,3.684753610286861658e-04,-3.795990254729986191e-03,5.649786908179521561e-03,-8.951767347753047943e-03
2.857526838779449463e-01,-2.723796665668487549e-02,-1.019441410899162292e-01,-7.012091577053070068e-03,4.977455828338861465e-03,2.295469166710972786e-03,-4.125006124377250671e-02,-1.414737477898597717e-02,-2.904645865783095360e-03,-1.638359017670154572e-02,3.022707998752593994e-03,-7.917809300124645233e-03,2.888601422309875488e-01,-2.331422455608844757e-02,-9.953787177801132202e-02,5.070163402706384659e-03,1.374572049826383591e-03,1.085172640159726143e-03,-1.626297645270824432e-02,-7.554745301604270935e-03,-3.331434912979602814e-03,-1.462053135037422180e-02,2.056385623291134834e-03,-8.645295165479183197e-03,3.056313991546630859e-01,-2.097650617361068726e-02,-9.778405725955963135e-02,1.054832246154546738e-03,1.050321880029514432e-04,3.524530620779842138e-05,-7.808317430317401886e-03,-1.393687329255044460e-03,-2.338176593184471130e-03,-1.242067106068134308e-02,6.054511759430170059e-04,-6.917273160070180893e-03
7.094732485711574554e-03,5.251000635325908661e-03,4.518969944911077619e-05,-2.266182797029614449e-03,-2.934450458269566298e-04,1.667209289735183120e-04,-1.613627420738339424e-03,-3.156629827572032809e-05,-1.135199909185757861e-05,3.231235081329941750e-03,2.650994283612817526e-04,-1.112678874051198363e-04,5.661781411617994308e-03,5.113834049552679062e-03,1.038609116221778095e-04,-3.482920292299240828e-04,-1.997742947423830628e-05,3.969186764152254909e-06,-5.153295933268964291e-04,1.377611988573335111e-05,-1.603095006430521607e-05,8.120030397549271584e-04,1.209305119118653238e-04,-7.219439430627971888e-05,5.234607495367527008e-03,5.135364830493927002e-03,1.195554141304455698e-04,-3.875626134686172009e-06,1.254817016160814092e-05,-6.377314548444701359e-06,-1.950580626726150513e-04,-4.240908708652568748e-07,-4.316385457059368491e-05,-1.058376947185024619e-04,1.498250730946892872e-05,-9.053404028236400336e-06
3.560768663883209229e-01,-1.568411663174629211e-02,-8.717299252748489380e-02,-4.911105148494243622e-03,-8.272522129118442535e-03,1.350255217403173447e-03,7.362257223576307297e-03,8.431045338511466980e-03,-6.135784089565277100e-03,-2.217836678028106689e-03,3.898713504895567894e-03,-4.375414457172155380e-03,3.516713082790374756e-01,-2.275610342621803284e-02,-8.554462343454360962e-02,-3.023256082087755203e-03,-2.694866154342889786e-03,7.187131559476256371e-04,5.579851102083921432e-03,6.744802463799715042e-03,-4.891304764896631241e-03,-4.254092928022146225e-03,3.471955191344022751e-03,-4.457048606127500534e-03,3.313131332397460938e-01,-2.783519774675369263e-02,-8.537636697292327881e-02,-2.668782835826277733e-03,-7.148754957597702742e-05,-2.497443056199699640e-04,5.549874156713485718e-03,3.713617334142327309e-03,-2.691567875444889069e-03,-5.705706775188446045e-03,1.106469891965389252e-03,-2.754173241555690765e-03
3.111802041530609131e-01,4.078780766576528549e-03,-1.301572024822235107e-01,-3.109741583466529846e-02,4.115947987884283066e-03,6.447564810514450073e-03,-3.057283116504549980e-03,4.756953567266464233e-03,-5.424552597105503082e-03,2.694049850106239319e-03,-2.903272164985537529e-03,7.714418694376945496e-03,2.888875901699066162e-01,8.301714435219764709e-03,-1.245184168219566345e-01,-8.534633554518222809e-03,1.863623037934303284e-03,2.179169328883290291e-03,-2.120197378098964691e-02,7.628276944160461426e-03,-7.510013412684202194e-03,1.037384103983640671e-02,-4.488033242523670197e-03,8.790560998022556305e-03,2.628421485424041748e-01,1.280676387250423431e-02,-1.179819181561470032e-01,-2.693366957828402519e-03,2.787900157272815704e-04,7.805939530953764915e-04,-2.288883365690708160e-02,6.358905229717493057e-03,-5.005125887691974640e-03,8.796417154371738434e-03,-5.873148795217275620e-03,7.779774256050586700e-03
2.372701615095138550e-01,-4.033173620700836182e-02,2.670555375516414642e-02,6.400587968528270721e-03,7.860229234211146832e-04,-2.094508847221732140e-03,-1.869990490376949310e-02,-5.277628544718027115e-03,3.410344477742910385e-03,4.043372720479965210e-02,4.631400573998689651e-03,-8.020364679396152496e-03,2.412108480930328369e-01,-3.982253745198249817e-02,2.497294358909130096e-02,-1.063141506165266037e-03,1.424407237209379673e-04,-6.358281243592500687e-04,-1.003274344839155674e-03,-3.643333213403820992e-03,2.758897608146071434e-03,-3.570284694433212280e-03,2.227747114375233650e-03,-4.948246292769908905e-03,2.312829494476318359e-01,-4.038655385375022888e-02,2.557818219065666199e-02,-1.319994451478123665e-03,-1.525074185337871313e-04,3.797464014496654272e-04,2.123212441802024841e-03,-1.935680746100842953e-03,1.636139932088553905e-03,-4.803429823368787766e-03,7.123728282749652863e-04,-1.783966436050832272e-03
