2.828877568244934082e-01,1.878499425947666168e-02,-1.309052258729934692e-01,-1.935864449478685856e-03,-5.986454198136925697e-04,-1.334816333837807178e-04,-8.060655090957880020e-04,4.799934322363696992e-05,-6.040213702362962067e-05,4.165907390415668488e-03,1.075879190466366708e-04,2.740605967119336128e-03,2.782461047172546387e-01,1.838543266057968140e-02,-1.312063634395599365e-01,-2.729756757616996765e-03,-1.600119867362082005e-04,-2.141783479601144791e-04,5.950230115558952093e-05,1.673209408181719482e-05,4.006016922630806221e-07,-2.523771021515130997e-03,9.845150634646415710e-04,1.762293279170989990e-03,2.718849778175354004e-01,1.738130860030651093e-02,-1.319879740476608276e-01,-3.132843121420592070e-04,-1.581791730131953955e-04,4.518946752796182409e-06,7.426159572787582874e-04,1.580174430273473263e-04,-1.143887220678152516e-05,-4.641975276172161102e-03,1.242256257683038712e-03,8.302484056912362576e-04
2.525197565555572510e-01,2.424497343599796295e-02,-1.282936334609985352e-01,1.914835418574512005e-03,3.026282502105459571e-05,-2.386366017162799835e-03,-6.229541264474391937e-03,5.092145875096321106e-04,3.937002038583159447e-04,1.095988787710666656e-02,-1.346432720310986042e-03,6.709328386932611465e-03,2.545007169246673584e-01,2.423124760389328003e-02,-1.307411640882492065e-01,-2.025093999691307545e-05,-1.926138065755367279e-05,-1.127712661400437355e-03,-4.254203289747238159e-03,1.078047789633274078e-04,1.239732373505830765e-04,2.706696977838873863e-03,-4.900515777990221977e-04,4.862360656261444092e-03,2.522542476654052734e-01,2.411843091249465942e-02,-1.340697705745697021e-01,-2.179299772251397371e-04,2.529122866690158844e-08,-2.805840922519564629e-04,-8.590620127506554127e-04,-1.107675052480772138e-04,5.507078603841364384e-04,6.211693980731070042e-04,-5.521652055904269218e-04,2.941447077319025993e-03
3.423913419246673584e-01,-1.580859418027102947e-03,-1.510815024375915527e-01,5.816683406010270119e-04,2.928469039034098387e-04,-5.182621534913778305e-04,1.950895093614235520e-04,-1.221398269990459085e-05,1.365180014545330778e-05,5.381036899052560329e-04,-5.071891937404870987e-04,8.716782322153449059e-04,3.429241478443145752e-01,-1.264922320842742920e-03,-1.516490578651428223e-01,1.639492402318865061e-04,1.442448847228661180e-04,-2.166143676731735468e-04,2.407749416306614876e-04,-1.507421438873279840e-05,1.684873495833016932e-05,4.145625862292945385e-04,-4.908264381811022758e-04,8.545485907234251499e-04,3.435401022434234619e-01,-7.806154899299144745e-04,-1.521951705217361450e-01,2.126277468050830066e-05,5.700312613043934107e-05,-2.975304596475325525e-05,1.068452984327450395e-04,-7.341810032812645659e-06,8.624703696114011109e-06,5.052152555435895920e-04,-5.207775975577533245e-04,9.255500044673681259e-04
3.284485340118408203e-01,5.441129207611083984e-03,4.495644010603427887e-03,-8.559130947105586529e-04,-8.437838005193043500e-06,3.253367594879819080e-06,-7.813088595867156982e-03,3.061463576159439981e-05,2.180680530727840960e-05,7.196927443146705627e-03,-2.590826261439360678e-05,-2.061258419416844845e-05,3.300334513187408447e-01,5.230573471635580063e-03,4.504443611949682236e-03,1.440636580809950829e-03,-2.020747197093442082e-04,-1.236691787198651582e-06,-5.687579512596130371e-03,2.508734469301998615e-04,-8.363157576241064817e-06,3.548718756064772606e-03,-1.278526542591862381e-05,-1.018672264763154089e-05,3.352486193180084229e-01,4.518717993050813675e-03,4.357403609901666641e-03,4.833108978345990181e-04,-6.001286237733438611e-05,-3.070673119509592652e-05,-2.077941084280610085e-03,3.793740761466324329e-04,-3.358228059369139373e-05,-2.947487228084355593e-04,9.130645253208058421e-07,7.280506224560667761e-07
3.503240346908569336e-01,-6.490841042250394821e-03,-1.443217992782592773e-01,-1.398913009325042367e-04,3.499611630104482174e-04,-1.108956930693238974e-04,1.741643645800650120e-04,-1.534252223791554570e-04,2.706763043534010649e-04,7.787034264765679836e-04,-1.181137864477932453e-03,1.206105574965476990e-03,3.502258360385894775e-01,-6.301682908087968826e-03,-1.444090455770492554e-01,-1.261700526811182499e-04,6.671455776086077094e-05,-2.650302849360741675e-05,2.176648122258484364e-04,-1.905627723317593336e-04,3.361512499395757914e-04,7.432106649503111839e-04,-9.576750453561544418e-04,1.216969918459653854e-03,3.499813973903656006e-01,-6.124996114522218704e-03,-1.445677429437637329e-01,-5.365790275391191244e-05,1.092418551706941798e-05,9.119035894400440156e-06,1.751565723679959774e-04,-1.233050425071269274e-04,2.164051111321896315e-04,6.503660115413367748e-04,-7.329701329581439495e-04,1.065851654857397079e-03
3.800350129604339600e-01,5.235347431153059006e-03,9.287115186452865601e-03,-8.361246436834335327e-04,1.731343218125402927e-06,2.716958306336891837e-06,-5.770919960923492908e-04,1.785464405656966846e-06,2.972687070723623037e-06,2.069851150736212730e-03,-6.613660389120923355e-06,-1.081147365766810253e-05,3.798747956752777100e-01,5.235639866441488266e-03,9.287867695093154907e-03,-4.890523996436968446e-05,-1.736395802254264709e-06,-1.973760390683310106e-06,-3.827874606940895319e-04,1.396415541421447415e-06,2.051705678240978159e-06,6.537903682328760624e-04,-2.287431470904266462e-06,-3.480141231193556450e-06,3.798151016235351562e-01,5.133807659149169922e-03,9.290901012718677521e-03,-5.284015787765383720e-05,-2.767047953966539353e-05,2.064917680399958044e-06,-3.008976636920124292e-04,2.710777152969967574e-05,1.086749307432910427e-05,2.851916651707142591e-04,-1.901984251162502915e-05,-3.343254138599149883e-05
2.878144085407257080e-01,5.169502925127744675e-03,-4.212947562336921692e-03,-2.278663683682680130e-03,-5.507051246240735054e-04,1.509214751422405243e-03,-6.275900523178279400e-04,2.101751306327059865e-04,-5.663366173394024372e-04,2.327749738469719887e-03,6.129527464509010315e-04,-1.680237706750631332e-03,2.864100933074951172e-01,4.845288582146167755e-03,-3.322941251099109650e-03,-5.229868111200630665e-04,-9.119229798670858145e-05,2.491959021426737309e-04,-6.967936642467975616e-04,2.606621419545263052e-04,-7.028414402157068253e-04,1.034658751450479031e-03,3.298343508504331112e-04,-9.026570478454232216e-04,2.849538624286651611e-01,4.663459025323390961e-03,-2.820205874741077423e-03,-1.806053769541904330e-04,-1.177791455120313913e-05,3.128380922134965658e-05,-7.903770892880856991e-04,1.615985238458961248e-04,-4.343287146184593439e-04,3.800549602601677179e-04,1.681095018284395337e-04,-4.590412136167287827e-04
3.145941495895385742e-01,2.763967495411634445e-03,6.929289083927869797e-03,3.854552051052451134e-04,-1.065727905370295048e-03,-2.426422201097011566e-03,-6.001698784530162811e-04,-3.824516170425340533e-07,1.424238234903896227e-06,3.218425903469324112e-03,1.010681153275072575e-03,8.608186035417020321e-04,3.147531151771545410e-01,2.146431477740406990e-03,5.017000250518321991e-03,-1.084876130335032940e-04,-1.702227164059877396e-04,-8.175583207048475742e-04,-4.153644840698689222e-04,-1.645517477300018072e-04,-2.426592982374131680e-04,2.120660385116934776e-03,5.398619105108082294e-04,-3.216749464627355337e-04,3.129985332489013672e-01,1.725569250993430614e-03,2.538738772273063660e-03,-4.367096116766333580e-04,-3.808944893535226583e-05,-2.237293811049312353e-04,-5.092860665172338486e-04,-2.517148095648735762e-04,-5.179113359190523624e-04,1.578441471792757511e-03,3.539861354511231184e-04,-1.652734354138374329e-04
1.705725640058517456e-01,1.601519435644149780e-02,-7.411037385463714600e-02,1.371821761131286621e-02,-2.336704405024647713e-03,5.358598195016384125e-03,3.469490911811590195e-03,2.267243340611457825e-03,-6.255501066334545612e-04,8.649318479001522064e-03,-4.968601278960704803e-04,7.705149706453084946e-03,1.849186420440673828e-01,1.338361762464046478e-02,-6.769879907369613647e-02,7.792621385306119919e-03,-1.342282164841890335e-03,3.567297942936420441e-03,3.280125325545668602e-03,1.519632758572697639e-03,-5.534903539228253067e-05,1.186481863260269165e-02,-1.444095512852072716e-03,8.317675441503524780e-03,2.184285074472427368e-01,9.121081791818141937e-03,-5.497403070330619812e-02,3.762559033930301666e-03,-3.523865016177296638e-04,1.213064533658325672e-03,5.820059217512607574e-03,2.150748041458427906e-04,1.255824696272611618e-03,6.044242531061172485e-03,-1.504626707173883915e-03,7.039903663098812103e-03
2.906858325004577637e-01,2.759050577878952026e-02,-1.952369362115859985e-01,2.850407327059656382e-04,-4.853692371398210526e-05,5.861504905624315143e-05,2.269370634166989475e-05,-3.140010221613920294e-06,2.124443653883645311e-06,6.190411513671278954e-04,-8.464448183076456189e-05,5.779384446213953197e-05,2.908549308776855469e-01,2.756773494184017181e-02,-1.952212005853652954e-01,3.262466634623706341e-06,-1.192668696603504941e-05,3.883258250425569713e-05,1.488902780693024397e-04,-2.060117549262940884e-05,1.393818183714756742e-05,4.617944068741053343e-04,-6.295627827057614923e-05,4.309059659135527909e-05,2.912068068981170654e-01,2.751995809376239777e-02,-1.951879113912582397e-01,4.128670843783766031e-05,-1.118723866966320202e-05,2.204097472713328898e-05,1.353018742520362139e-04,-1.872022221505176276e-05,1.266599520022282377e-05,2.424519043415784836e-04,-3.331051266286522150e-05,2.325443165318574756e-05
