1.209388747811317444e-01,-5.958738178014755249e-02,8.803862333297729492e-02,4.403559118509292603e-02,2.483798423781991005e-03,-4.246662836521863937e-03,-4.780476447194814682e-03,-2.244793577119708061e-03,2.539962530136108398e-03,-9.159653447568416595e-03,-6.224203971214592457e-04,1.894101849757134914e-03,1.456094533205032349e-01,-5.825077369809150696e-02,8.561784029006958008e-02,5.709132179617881775e-03,3.594245936255902052e-04,-6.415109382942318916e-04,-1.897699432447552681e-03,-1.694688457064330578e-03,2.244658535346388817e-03,-2.167014870792627335e-03,-5.377422785386443138e-04,1.548305968753993511e-03,1.561279445886611938e-01,-5.787572264671325684e-02,8.565988391637802124e-02,7.397647132165730000e-04,-7.412466948153451085e-05,2.696807205211371183e-04,-1.093448838219046593e-03,-1.670633093453943729e-03,1.907859346829354763e-03,-6.816043751314282417e-04,-4.445490503712790087e-06,4.861961351707577705e-04
2.548542022705078125e-01,-5.428656935691833496e-03,-9.927254170179367065e-03,-7.271162467077374458e-04,-1.732066152726474684e-06,-3.903334345523035154e-06,2.194137778133153915e-03,7.749313226668164134e-06,1.632663588679861277e-05,-1.375932624796405435e-04,-4.329933176450140309e-07,-9.767030633156537078e-07,2.565131783485412598e-01,-5.418597720563411713e-03,-9.913750924170017242e-03,1.167013426311314106e-03,1.459308077755849808e-05,1.383883318339940161e-05,-1.363953924737870693e-04,-4.688650676598626887e-07,-1.000519660010468215e-06,-4.294263198971748352e-04,5.294393304211553186e-06,-7.008174520706234034e-07,2.598704099655151367e-01,-5.273184273391962051e-03,-9.853601455688476562e-03,2.326098910998553038e-04,2.441215838189236820e-05,5.507954483618959785e-06,-3.356705128680914640e-04,-1.174334897768858355e-06,-2.478958549545495771e-06,-5.526237655431032181e-04,5.710040932171978056e-05,2.476045665389392525e-05
2.375392019748687744e-01,-3.241972066462039948e-03,-1.578425802290439606e-02,-1.452006399631500244e-04,-3.621992946136742830e-04,1.114448416046798229e-03,-4.852436482906341553e-03,-3.719703045135247521e-06,-6.452322122640907764e-05,-1.277150353416800499e-03,6.604966474696993828e-04,-1.696881954558193684e-03,2.364117205142974854e-01,-3.330183913931250572e-03,-1.474712789058685303e-02,-6.702791433781385422e-04,3.648835627245716751e-05,5.692087579518556595e-04,-1.114452490583062172e-03,-9.528776899969670922e-06,7.500118954339995980e-06,-6.547169759869575500e-03,2.926749875769019127e-04,-4.187208251096308231e-04,2.340498417615890503e-01,-3.436568658798933029e-03,-1.225161273032426834e-02,-5.675737047567963600e-04,-4.236590029904618859e-05,2.810209989547729492e-04,5.838293582201004028e-04,-9.558673627907410264e-05,2.535476523917168379e-04,-6.455028895288705826e-03,4.461262724362313747e-04,-9.394622793479356915e-06
4.414724111557006836e-01,-1.074548708857037127e-05,2.046433655777946115e-05,2.952727663796395063e-04,-6.038803235242085066e-08,4.660128993805301434e-08,-2.122835940099321306e-05,3.663937819808893437e-09,-2.931140219430972138e-09,1.869648549472913146e-04,-3.226945466394681716e-08,2.581547597912958736e-08,4.418420791625976562e-01,-1.080929087038384750e-05,2.051537921943236142e-05,6.978580495342612267e-05,-2.339232452186479350e-08,1.665623017288453411e-08,-1.392763515468686819e-04,2.403859156174803502e-08,-1.923080716892400233e-08,2.321251376997679472e-04,-4.006395570854692778e-08,3.205105514325623517e-08,4.421375095844268799e-01,-1.086028169083874673e-05,2.055617187579628080e-05,-2.036129080806858838e-05,-1.727178733368361918e-09,4.313332746530562645e-10,-1.260945427929982543e-04,2.176346036719678523e-08,-1.741070754235352069e-08,1.428034156560897827e-04,-2.464735082696734025e-08,1.971781316001397499e-08
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444443881511688232e-01,-1.086129577743122354e-05,2.071592280117329210e-05,-3.563972131814807653e-05,8.656376726534631416e-10,-1.660617421350707446e-09,-5.131424174464882526e-08,-4.431752707867442354e-12,-1.772701126515063841e-12,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.353685200214385986e-01,-4.564600065350532532e-03,-1.247865986078977585e-02,-1.539133489131927490e-03,-3.535819132594042458e-06,-1.327957761532161385e-05,-3.925362136214971542e-03,-1.072087252396158874e-05,-3.893210669048130512e-05,-5.029232241213321686e-03,-1.384815823257667944e-05,-4.972992246621288359e-05,2.347831726074218750e-01,-4.566638264805078506e-03,-1.248318981379270554e-02,-1.258842530660331249e-04,-6.919638622093771119e-07,4.625417204806581140e-06,-1.396874664351344109e-03,-3.821578502538613975e-06,-1.386780058965086937e-05,-2.110165311023592949e-03,-6.684839718218427151e-06,-1.877100294223055243e-05,2.346037775278091431e-01,-4.567256197333335876e-03,-1.242344826459884644e-02,-1.359396719635697082e-06,8.683306987222749740e-06,9.153318387689068913e-06,-1.372360657114768401e-05,-1.527846325188875198e-05,2.298912022524746135e-06,-1.642447197809815407e-03,-2.436379691062029451e-05,3.415020546526648104e-05
2.142538577318191528e-01,-5.810834467411041260e-03,-4.787036217749118805e-03,-4.843643866479396820e-03,-2.257621963508427143e-05,-1.938471359608229250e-05,1.211169268935918808e-02,5.687638622475787997e-05,4.871246710536070168e-05,-1.688370713964104652e-03,-7.856190677557606250e-06,-6.737665444234153256e-06,2.161835283041000366e-01,-5.801928695291280746e-03,-4.779433365911245346e-03,2.229371806606650352e-03,1.186290865007322282e-05,9.951316314982250333e-06,3.899505827575922012e-03,1.844657890615053475e-05,1.579557829245459288e-05,-6.128104287199676037e-04,-2.712189370868145488e-06,-2.320060502825072035e-06,2.214747518301010132e-01,-5.736057180911302567e-03,-4.761368967592716217e-03,1.751863746903836727e-04,1.420993794454261661e-05,6.905486884534184355e-07,2.030615578405559063e-04,1.071394990503904410e-06,9.159471119346562773e-07,-1.375744584947824478e-03,-6.801560175517806783e-06,-5.836729542352259159e-06
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-3.559168544597923756e-05,8.697862430295799641e-10,-1.658958082018102687e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.129760980606079102e-01,-7.562465500086545944e-03,-1.685605529928579926e-04,8.364174515008926392e-03,4.181390686426311731e-04,-9.690254810266196728e-04,1.806941349059343338e-03,1.225082633027341217e-05,-4.422737447384861298e-07,1.315059605985879898e-03,-2.129657077603042126e-04,5.872019683010876179e-04,2.175418287515640259e-01,-7.231774274259805679e-03,-9.721746901050209999e-04,1.065578311681747437e-03,1.134221383836120367e-04,-2.793185121845453978e-04,1.927354023791849613e-03,1.325305584032321349e-05,-4.823118047170282807e-07,-1.369175588479265571e-04,-2.757123438641428947e-04,7.290547364391386509e-04,2.195225954055786133e-01,-7.002444472163915634e-03,-1.546429819427430630e-03,1.403814094373956323e-04,1.498181973147438839e-05,-3.530645335558801889e-05,5.770882125943899155e-04,1.477619025536114350e-05,-2.860664608306251466e-05,-1.205631881020963192e-03,-1.755250850692391396e-04,4.455425951164215803e-04
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-3.559168544597923756e-05,8.697862430295799641e-10,-1.658958082018102687e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
