2.488595843315124512e-01,6.914880126714706421e-03,3.882353380322456360e-02,-2.270177751779556274e-02,-1.855647889897227287e-03,2.146839909255504608e-02,-2.107874862849712372e-02,1.569858752191066742e-03,-2.057848963886499405e-03,4.999457392841577530e-03,-1.620492199435830116e-03,-8.799733477644622326e-04,2.241305410861968994e-01,9.284503757953643799e-03,5.037041753530502319e-02,-7.305879145860671997e-03,1.917011803016066551e-03,3.662373870611190796e-03,-5.630679894238710403e-03,-6.127736996859312057e-04,7.725864998064935207e-04,-6.532376166433095932e-03,-1.181364059448242188e-03,-1.522996899439021945e-05,2.293950021266937256e-01,1.470972970128059387e-02,6.401032954454421997e-02,2.366711851209402084e-03,3.772424533963203430e-04,1.456418074667453766e-03,-8.861379683366976678e-06,-1.145994639955461025e-03,1.452173222787678242e-03,-8.629775606095790863e-03,-9.564112988300621510e-04,-1.417714986018836498e-03
2.851468622684478760e-01,-2.508281916379928589e-02,-2.340487204492092133e-03,-5.678453482687473297e-03,2.770676510408520699e-03,3.742607950698584318e-04,-2.377059543505311012e-03,-4.152772089582867920e-05,4.389375476421264466e-07,2.179022645577788353e-03,-1.910456805489957333e-03,4.466303624212741852e-03,2.837117016315460205e-01,-2.289648354053497314e-02,-1.459924853406846523e-03,2.714410074986517429e-04,7.811980904079973698e-04,5.692089325748383999e-04,-4.757363640237599611e-04,-9.525824862066656351e-05,-1.835973151287362271e-08,-3.793530631810426712e-04,-1.583389966981485486e-04,1.827775384299457073e-03,2.854894995689392090e-01,-2.227447740733623505e-02,1.316314912401139736e-03,1.053647574735805392e-04,-5.929939652560278773e-05,3.182365326210856438e-04,-2.348341513425111771e-04,-3.013320092577487230e-04,1.009510742733255029e-04,-5.182872409932315350e-04,2.688758540898561478e-04,6.782819982618093491e-04
1.954686790704727173e-01,-1.061409246176481247e-02,-5.778087303042411804e-02,-6.358307320624589920e-03,2.784016542136669159e-03,-1.034267619252204895e-02,1.663211965933442116e-03,7.868092507123947144e-03,2.015982288867235184e-03,1.734118850436061621e-04,4.781637806445360184e-03,-6.673362106084823608e-03,1.935443580150604248e-01,-1.275650039315223694e-02,-6.132138893008232117e-02,-3.206589899491518736e-04,-1.608980004675686359e-03,-1.051078434102237225e-03,-1.655826810747385025e-03,4.676842130720615387e-03,1.830680528655648232e-03,-8.280282840132713318e-03,1.767633249983191490e-03,-9.820504114031791687e-03,1.837276667356491089e-01,-1.220002956688404083e-02,-7.328686118125915527e-02,-1.993955811485648155e-03,7.007609819993376732e-04,-2.109830034896731377e-03,-1.434257021173834801e-03,1.244860352016985416e-03,1.269361382583156228e-04,-9.008457418531179428e-04,9.636544273234903812e-04,-7.385328412055969238e-03
1.610114984214305878e-02,1.444067899137735367e-02,-7.303570955991744995e-02,-6.315767677733674645e-07,-1.534081646241247654e-03,3.023763187229633331e-03,-5.213701515458524227e-04,-2.552175428718328476e-04,2.928366011474281549e-04,-2.049495960818603635e-04,-3.242777311243116856e-04,8.456198847852647305e-04,1.646681874990463257e-02,1.301162689924240112e-02,-7.055995613336563110e-02,1.411819685017690063e-04,-3.763899730984121561e-04,6.130770780146121979e-04,-1.181499901576898992e-04,1.694546372164040804e-04,-1.436757738701999187e-04,-2.513490617275238037e-04,-1.552631292724981904e-04,5.699846660718321800e-04,1.732324250042438507e-02,1.263524126261472702e-02,-6.963100284337997437e-02,2.475854125805199146e-04,-7.232699135784059763e-05,2.127778279827907681e-04,4.180370160611346364e-05,1.286459155380725861e-04,-1.093473474611528218e-04,3.052871325053274632e-04,-4.166249418631196022e-04,9.611407876946032047e-04
8.899746835231781006e-02,-2.701438264921307564e-03,-2.904925309121608734e-02,6.262003630399703979e-02,-5.119643174111843109e-05,2.145169302821159363e-03,-1.804468221962451935e-03,-3.535902651492506266e-04,-8.184617036022245884e-04,-5.912825092673301697e-02,6.443775258958339691e-03,3.748024813830852509e-03,1.404447555541992188e-01,-4.499973729252815247e-03,-2.589152380824089050e-02,1.721235737204551697e-02,-1.195551478303968906e-03,1.561078359372913837e-03,-1.846649567596614361e-03,3.097202570643275976e-04,-1.894344226457178593e-03,-6.051995977759361267e-02,5.375405773520469666e-03,1.378714223392307758e-03,1.705990880727767944e-01,-6.424857769161462784e-03,-1.843167282640933990e-02,5.647280486300587654e-04,1.591618784004822373e-04,1.256742281839251518e-03,5.348876002244651318e-04,9.442073060199618340e-04,-1.474790507927536964e-03,-3.337677940726280212e-02,3.034108784049749374e-03,-1.333673717454075813e-03
2.336816638708114624e-01,-2.495271898806095123e-02,-1.691460725851356983e-03,-2.727232687175273895e-02,-4.462517797946929932e-03,-1.152643468230962753e-03,-2.134488336741924286e-02,5.318659823387861252e-03,-1.636945270001888275e-02,-1.729236915707588196e-03,-9.531540563330054283e-04,-2.402755199000239372e-03,2.248500287532806396e-01,-3.045236691832542419e-02,4.286553245037794113e-03,1.967085991054773331e-03,-2.729652915149927139e-03,4.988309927284717560e-03,-1.196247525513172150e-02,2.164019271731376648e-03,-7.391602732241153717e-03,-1.917629153467714787e-03,-2.121342695318162441e-04,-2.657833276316523552e-03,2.399615347385406494e-01,-3.728920966386795044e-02,2.144090086221694946e-02,1.674697152338922024e-03,-4.522030358202755451e-04,1.586647122167050838e-03,-2.372768474742770195e-03,4.912661388516426086e-04,-2.275707200169563293e-03,-3.636328969150781631e-03,1.157266553491353989e-03,-1.529131899587810040e-03
3.030018508434295654e-01,2.604972943663597107e-02,-1.629549777135252953e-03,-2.794777392409741879e-04,4.515667445957660675e-03,-2.403972670435905457e-03,-5.210243398323655128e-04,-5.705804796889424324e-04,1.325607649050652981e-03,1.612263382412493229e-03,2.267336938530206680e-03,-3.190489253029227257e-03,3.029581010341644287e-01,2.887623570859432220e-02,-2.397810341790318489e-03,2.686924563022330403e-05,7.890711422078311443e-04,5.828707799082621932e-05,-3.087724617216736078e-04,-1.026538375299423933e-04,1.305046840570867062e-03,6.005134782753884792e-04,1.666949829086661339e-03,-6.721241516061127186e-04,3.032782375812530518e-01,2.970708347856998444e-02,-1.091065001673996449e-03,-2.929645052063278854e-05,-4.645728040486574173e-05,1.844384532887488604e-04,-4.153412592131644487e-04,3.110405523329973221e-04,-5.735212835134007037e-05,4.816071595996618271e-04,9.007891640067100525e-04,2.196693531004711986e-04
2.997686266899108887e-01,9.969762526452541351e-03,-1.979409344494342804e-02,-1.655634376220405102e-03,2.202493138611316681e-03,-1.973733305931091309e-03,1.204483793117105961e-03,-5.466260481625795364e-04,8.482664707116782665e-04,-1.371669233776628971e-03,2.474525943398475647e-03,-3.488419577479362488e-03,2.992061078548431396e-01,1.135056838393211365e-02,-2.070519886910915375e-02,-3.434873360674828291e-04,2.194271219195798039e-04,3.001672484970185906e-05,1.026802463456988335e-03,-8.133032824844121933e-04,1.383786904625594616e-03,2.701010089367628098e-04,1.527318614535033703e-03,-1.738339546136558056e-03,2.982257902622222900e-01,1.132183708250522614e-02,-1.971842721104621887e-02,-8.350193820660933852e-05,-1.055413849826436490e-05,9.660627983976155519e-05,6.608910043723881245e-04,-4.973903414793312550e-04,8.143081795424222946e-04,6.085234927013516426e-04,4.823708441108465195e-04,-5.822211969643831253e-04
3.035611212253570557e-01,1.513923984020948410e-02,-2.266714535653591156e-02,-2.251220401376485825e-03,-3.667350625619292259e-03,2.548832679167389870e-03,-5.197462451178580523e-05,-2.510328777134418488e-03,3.501496685203164816e-04,2.689682005438953638e-04,-2.073344876407645643e-05,-8.357393198821227998e-06,3.030217885971069336e-01,1.294728741049766541e-02,-2.072064019739627838e-02,6.407858745660632849e-05,-5.611330852843821049e-04,6.154863513074815273e-04,-8.929651812650263309e-05,-1.804219442419707775e-03,5.275269504636526108e-04,3.675202315207570791e-04,-4.366916618891991675e-05,-2.864974376279860735e-04,3.030073344707489014e-01,1.226215716451406479e-02,-1.982233859598636627e-02,-7.079546048771589994e-05,-4.136132702114991844e-06,3.087769800913520157e-05,3.132756100967526436e-04,-6.391663919202983379e-04,2.488580357749015093e-04,6.162654608488082886e-04,1.564352132845669985e-04,-4.009091062471270561e-04
2.970182895660400391e-01,-2.024892531335353851e-02,7.164693437516689301e-03,-1.212394679896533489e-03,9.525641798973083496e-04,-2.896916121244430542e-03,-8.910669130273163319e-04,-1.165525987744331360e-03,8.043439593166112900e-04,-4.260480927769094706e-04,8.324752561748027802e-04,3.318363160360604525e-04,2.961706221103668213e-01,-1.748127304017543793e-02,2.637813100591301918e-03,-6.218305788934230804e-04,2.023901790380477905e-03,-2.866972470656037331e-03,3.680477966554462910e-04,-3.163933288305997849e-04,4.227635217830538750e-04,5.910679465159773827e-05,2.426690189167857170e-03,-2.854210557416081429e-03,2.890844643115997314e-01,-1.016019284725189209e-02,-8.234074339270591736e-03,-1.361178001388907433e-03,6.005184259265661240e-04,-9.872457012534141541e-04,4.773660039063543081e-04,-1.581743563292548060e-04,1.244326413143426180e-04,-1.212705974467098713e-03,2.368751447647809982e-03,-3.325775032863020897e-03
