5.515807494521141052e-02,-4.535893443971872330e-03,1.545147877186536789e-02,6.867647171020507812e-02,3.026357386261224747e-03,-1.160412793979048729e-03,-1.176045462489128113e-02,6.215048953890800476e-03,-4.194314125925302505e-03,-2.638859115540981293e-02,-9.606800042092800140e-03,7.344761863350868225e-03,9.367756545543670654e-02,9.350141510367393494e-03,7.691801059991121292e-03,5.562088452279567719e-03,8.682811632752418518e-03,-5.520327948033809662e-03,-4.382258746773004532e-03,6.544542033225297928e-03,-4.770974628627300262e-03,-2.221488207578659058e-02,5.307451356202363968e-03,-5.135900806635618210e-03,9.459903836250305176e-02,3.193695470690727234e-02,-7.940090261399745941e-03,-4.461923963390290737e-04,1.543997786939144135e-03,-1.129788346588611603e-03,7.362417527474462986e-04,5.536064039915800095e-03,-4.105585161596536636e-03,-2.029258059337735176e-03,6.563176400959491730e-03,-5.224135238677263260e-03
1.012028530240058899e-01,8.428519964218139648e-02,-3.936586901545524597e-02,9.023200720548629761e-03,6.200551288202404976e-04,-3.554352442733943462e-04,-4.241330549120903015e-03,-2.859639469534158707e-03,-1.115308026783168316e-03,2.054348122328519821e-03,-4.819964524358510971e-03,3.834556089714169502e-03,1.020444557070732117e-01,8.228843659162521362e-02,-3.909598290920257568e-02,-1.071409089490771294e-03,-1.271617948077619076e-03,2.465532743372023106e-04,-2.199141541495919228e-03,-7.680226699449121952e-04,-4.361027677077800035e-04,-3.091157879680395126e-03,-2.496129134669899940e-03,1.446212176233530045e-03,1.023517847061157227e-01,8.116428554058074951e-02,-3.931740298867225647e-02,1.833229762269183993e-04,7.583048136439174414e-05,-8.106017776299268007e-05,-1.480805454775691032e-03,-8.504026336595416069e-04,4.307182680349797010e-04,-8.781782817095518112e-04,-6.160096963867545128e-04,1.885344245238229632e-04
1.398504376411437988e-01,-5.474635865539312363e-03,2.308316156268119812e-02,5.111186299473047256e-03,4.103411920368671417e-03,3.603032673709094524e-04,4.496808629482984543e-03,-2.315105521120131016e-04,1.081058755517005920e-03,-9.212262928485870361e-03,-3.647246863692998886e-03,-2.419732045382261276e-03,1.392304748296737671e-01,-3.225450171157717705e-03,2.286662906408309937e-02,-1.889983657747507095e-03,1.126270624808967113e-03,-6.141618359833955765e-04,1.068176003172993660e-03,5.452717887237668037e-04,-9.560769540257751942e-04,-1.025487203150987625e-02,-4.736593691632151604e-04,-1.605712343007326126e-03,1.316682547330856323e-01,3.749802941456437111e-03,1.776996627449989319e-02,-6.864720489829778671e-04,7.627434097230434418e-04,-5.934139480814337730e-04,-2.985189901664853096e-03,2.413543174043297768e-03,-2.414196496829390526e-03,-8.115832693874835968e-03,-2.848485019057989120e-04,-8.486466249451041222e-04
3.040073215961456299e-01,1.209051162004470825e-02,3.121450357139110565e-02,2.806596830487251282e-02,2.474805573001503944e-03,5.019118078052997589e-03,2.925361506640911102e-02,2.204017713665962219e-03,4.035347141325473785e-03,9.045029431581497192e-02,4.783750977367162704e-03,1.096882391721010208e-02,3.200873732566833496e-01,1.352691650390625000e-02,3.394180536270141602e-02,2.634673379361629486e-03,3.668864374049007893e-04,2.542430302128195763e-04,4.201873205602169037e-03,5.230560782365500927e-04,6.424491875804960728e-04,6.374862790107727051e-02,3.441324690356850624e-03,7.656220346689224243e-03,3.073751628398895264e-01,1.363575179129838943e-02,3.151023387908935547e-02,-3.179135732352733612e-03,1.347066718153655529e-04,-5.530962953343987465e-04,-1.386409741826355457e-03,-5.483802851813379675e-06,-2.446147263981401920e-04,2.912115305662155151e-02,1.396525651216506958e-03,3.624524455517530441e-03
3.041299879550933838e-01,2.244624346494674683e-01,4.348411690443754196e-03,-4.214297950966283679e-05,-2.500883419997990131e-05,-3.243676837882958353e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041436076164245605e-01,2.245238870382308960e-01,4.081315826624631882e-03,-4.187825470580719411e-05,1.173718010250013322e-05,-2.208601508755236864e-04,-2.168289796600220143e-07,-9.600038310964009725e-07,4.174927198619116098e-06,-2.168289796600220143e-07,-9.600038310964009725e-07,4.174927198619116098e-06,3.041643798351287842e-01,2.246688902378082275e-01,3.360043745487928391e-03,-2.478138230799231678e-05,-9.960594070435035974e-06,-5.846725980518385768e-05,-6.229238351806998253e-06,-2.757976653811056167e-05,1.199406833620741963e-04,-6.251036211324390024e-06,-2.791336009977385402e-05,1.213639407069422305e-04
1.859336048364639282e-01,1.176455542445182800e-01,-5.511574819684028625e-02,-1.009167521260678768e-03,6.294776685535907745e-04,-7.127963472157716751e-04,-3.638277761638164520e-03,-2.305594738572835922e-03,-9.774247700988780707e-06,-3.164970083162188530e-03,-2.438738476485013962e-03,2.590028161648660898e-04,1.843714714050292969e-01,1.181992068886756897e-01,-5.566917732357978821e-02,-1.040392322465777397e-03,1.798777520889416337e-05,-8.019473170861601830e-05,-2.274812664836645126e-03,-1.635639695450663567e-03,2.389128785580396652e-04,-4.115385469049215317e-03,-1.983112655580043793e-03,3.661969967652112246e-04,1.798687279224395752e-01,1.169909089803695679e-01,-5.465112254023551941e-02,-4.519326321315020323e-04,-1.925149554153904319e-04,2.014630299527198076e-04,-2.174399793148040771e-03,-9.113117121160030365e-04,1.049940692610107362e-04,-5.328120663762092590e-03,-2.602096181362867355e-03,7.547978893853724003e-04
3.076131641864776611e-01,2.292705923318862915e-01,4.716661293059587479e-03,-4.429640102898702025e-05,-3.301504330011084676e-05,-6.792008662159787491e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076131641864776611e-01,2.292705923318862915e-01,4.716660827398300171e-03,-5.333386798156425357e-05,-3.972434933530166745e-05,-8.196005296667863149e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076077401638031006e-01,2.293260246515274048e-01,4.709948785603046417e-03,-2.660587415448389947e-05,-7.924745659693144262e-07,-3.084961008426034823e-06,4.500626346271019429e-06,7.434524036398215685e-07,8.210428745769604575e-07,-2.397335947534884326e-06,3.731795368366874754e-05,-2.734346026045386679e-06
2.094959467649459839e-02,1.620136201381683350e-02,-5.957787390798330307e-03,3.450022637844085693e-02,-3.119762288406491280e-03,-1.207593362778425217e-03,-2.370099909603595734e-02,6.520478520542383194e-03,-4.498246591538190842e-03,-2.252481644973158836e-03,-1.644597155973315239e-03,-6.150780245661735535e-03,4.776381701231002808e-02,1.541938353329896927e-02,-5.281646735966205597e-03,6.850320380181074142e-03,4.288234631530940533e-04,8.558202534914016724e-05,-3.565789759159088135e-02,3.916561603546142578e-03,-5.399659276008605957e-03,-1.099235960282385349e-03,-2.880138810724020004e-03,4.625630972441285849e-04,6.157139688730239868e-02,1.814210787415504456e-02,-5.474244244396686554e-03,1.200970960780978203e-03,3.324764256831258535e-04,7.411741535179316998e-06,-2.063986100256443024e-02,1.743070548400282860e-03,-3.045061370357871056e-03,-1.284754602238535881e-03,-2.823009388521313667e-03,1.599914510734379292e-03
1.254996210336685181e-01,2.521112933754920959e-02,-2.732262713834643364e-03,6.729423999786376953e-02,1.445480994880199432e-02,2.225271426141262054e-03,7.577579002827405930e-03,9.638921474106609821e-04,8.850846206769347191e-04,-1.098482981324195862e-01,1.830795407295227051e-02,-2.436022832989692688e-02,1.586132198572158813e-01,3.250537067651748657e-02,-1.312504638917744160e-03,7.961318828165531158e-03,1.531002693809568882e-03,4.660281701944768429e-04,9.190313518047332764e-03,1.622340176254510880e-03,-2.812401799019426107e-04,-5.490417033433914185e-02,9.488970972597599030e-03,-1.301165763288736343e-02,1.735201925039291382e-01,3.341488912701606750e-02,4.376568249426782131e-04,9.290901944041252136e-04,-1.741772575769573450e-04,2.360579092055559158e-04,7.112777326256036758e-03,1.103319693356752396e-03,-3.321611438877880573e-04,-2.668845653533935547e-02,5.170716438442468643e-03,-6.874499842524528503e-03
1.707375049591064453e-01,1.077327132225036621e-01,-4.132549837231636047e-02,-5.773268640041351318e-02,-3.929356113076210022e-02,8.895806036889553070e-03,3.154402226209640503e-02,1.106677111238241196e-02,-7.026575505733489990e-03,-6.451972760260105133e-03,-3.793177893385291100e-03,1.581328979227691889e-04,1.351640373468399048e-01,8.670651167631149292e-02,-3.671476244926452637e-02,-9.309663437306880951e-03,-4.603180103003978729e-03,1.248211367055773735e-03,2.634980017319321632e-03,-1.571359578520059586e-03,-1.978574786335229874e-03,-1.902600564062595367e-02,-1.052156370133161545e-02,4.763035103678703308e-03,1.231362819671630859e-01,8.221528679132461548e-02,-3.485108911991119385e-02,3.632642910815775394e-04,4.855257575400173664e-04,-2.883600245695561171e-05,-4.213855601847171783e-03,-2.544903196394443512e-03,4.126092826481908560e-04,-1.031277514994144440e-02,-6.079806946218013763e-03,3.523800987750291824e-03
