1.631081551313400269e-01,-4.612956941127777100e-02,4.504223912954330444e-02,1.743574393913149834e-03,-1.552510424517095089e-03,6.296436768025159836e-04,-6.955791730433702469e-03,5.307227256707847118e-04,-4.509107675403356552e-03,2.391471760347485542e-03,-1.786741631804034114e-05,2.597622573375701904e-03,1.625597178936004639e-01,-4.783960059285163879e-02,4.544814303517341614e-02,-8.840573718771338463e-04,-9.001352591440081596e-04,8.119270205497741699e-05,-5.269846878945827484e-03,2.888745802920311689e-05,-3.539294702932238579e-03,5.044931545853614807e-03,6.765489233657717705e-04,2.234040526673197746e-03,1.587052047252655029e-01,-5.057607963681221008e-02,4.463674873113632202e-02,-6.278788205236196518e-04,-1.258548873011022806e-04,-2.630208909977227449e-04,-3.047459758818149567e-03,1.956855703610926867e-04,-2.460767515003681183e-03,2.150687156245112419e-03,1.055318978615105152e-03,1.416153623722493649e-03
1.984741240739822388e-01,-4.355085548013448715e-03,1.298173097893595695e-03,-2.377309574512764812e-04,-1.971279743884224445e-07,6.604113877983763814e-08,6.544335628859698772e-04,2.646369466674514115e-06,-7.890899951235041954e-07,-2.491790110070724040e-05,-1.007619090387379401e-07,3.004501536452153232e-08,1.984514147043228149e-01,-4.355175886303186417e-03,1.298204646445810795e-03,-4.168876330368220806e-06,8.734082257433328778e-07,-2.592581154203799088e-07,2.741576463449746370e-04,1.108756578105385415e-06,-3.305717939383612247e-07,-1.634829241083934903e-04,-6.610849823118769564e-07,1.971212242324327235e-07,1.984119564294815063e-01,-4.355344455689191818e-03,1.298257266171276569e-03,-2.999260686920024455e-05,2.906034239913424244e-07,-8.641224269467784325e-08,4.955851181875914335e-06,2.372485496948684158e-08,-5.941545033749662252e-09,-1.507297565694898367e-04,-6.092313924455083907e-07,1.817435020257107681e-07
7.243187725543975830e-02,-3.300913050770759583e-02,1.382725965231657028e-02,-4.657608224079012871e-04,1.586890663020312786e-03,2.416406787233427167e-04,1.224866136908531189e-03,2.032394986599683762e-03,-2.525325631722807884e-03,1.017669681459665298e-03,4.811666076420806348e-05,-3.116546577075496316e-05,7.176402211189270020e-02,-3.098509460687637329e-02,1.319736801087856293e-02,-5.972412182018160820e-04,1.123835798352956772e-03,-4.797021974809467793e-04,-3.174078301526606083e-04,2.035013865679502487e-03,-1.142497756518423557e-03,8.219387382268905640e-04,1.360622354695806280e-05,-1.500398229836719111e-05,6.880944222211837769e-02,-2.630666643381118774e-02,1.092513278126716614e-02,-3.850830835290253162e-04,5.341346841305494308e-04,-3.032687236554920673e-04,-5.712232086807489395e-04,1.482002087868750095e-03,-2.181938616558909416e-04,6.339729297906160355e-04,-2.906494773924350739e-04,1.856355956988409162e-04
1.819223016500473022e-01,-7.497791945934295654e-02,3.547828411683440208e-03,5.075012333691120148e-03,3.578730160370469093e-03,2.898819278925657272e-03,-4.298287443816661835e-03,-1.190414550364948809e-04,1.315382833126932383e-04,-3.357941657304763794e-02,-1.915605179965496063e-02,8.960227714851498604e-04,1.939249932765960693e-01,-7.091214507818222046e-02,6.034566555172204971e-03,5.279255099594593048e-03,2.042326144874095917e-03,1.148351002484560013e-03,-7.567694876343011856e-03,-6.595700979232788086e-04,4.352861433289945126e-04,-2.673189714550971985e-02,-1.402376964688301086e-02,-5.583446472883224487e-04,2.049910873174667358e-01,-6.500932574272155762e-02,1.052523963153362274e-02,5.140901193954050541e-04,4.751337692141532898e-04,5.053972126916050911e-04,-5.789643153548240662e-03,-7.853395072743296623e-04,9.372304193675518036e-04,-1.413580495864152908e-02,-6.834505125880241394e-03,-1.975478371605277061e-03
3.613396286964416504e-01,2.400591270998120308e-03,-1.090204901993274689e-02,-2.158245042664930224e-04,6.497844879049807787e-05,4.654905060306191444e-04,-4.190983017906546593e-04,-2.489825419615954161e-04,7.846889202482998371e-04,2.051773844868876040e-05,-1.154873734776629135e-05,3.065618511755019426e-05,3.612275123596191406e-01,2.427628962323069572e-03,-1.056008692830801010e-02,-7.293547241715714335e-05,-4.184791396255604923e-05,1.782676263246685266e-04,1.134314952651038766e-04,1.301205775234848261e-04,4.198906826786696911e-04,1.353255211142823100e-04,-7.615125650772824883e-05,2.227699005743488669e-04,3.617905676364898682e-01,2.262796042487025261e-03,-9.438935667276382446e-03,1.128843723563477397e-04,-4.972936949343420565e-06,1.699509739410132170e-04,3.927754587493836880e-04,1.150148818851448596e-04,4.751356027554720640e-04,1.989011507248505950e-04,-9.136727021541446447e-05,4.931070143356919289e-04
3.316680788993835449e-01,-1.669662189669907093e-03,4.514505621045827866e-03,-5.295802652835845947e-02,-1.593527558725327253e-04,4.366846042103134096e-05,-9.223353117704391479e-03,-8.531872481398750097e-06,2.411322930129244924e-05,2.151712588965892792e-02,-1.110609991883393377e-05,-1.213326468132436275e-04,2.789058387279510498e-01,-1.991351833567023277e-03,4.342755302786827087e-03,-2.184248529374599457e-02,-1.782514154911041260e-04,-1.342331524938344955e-04,-1.021942589432001114e-02,-1.093209357350133359e-05,3.109878161922097206e-05,9.703783318400382996e-03,-2.256510924780741334e-04,-3.804365114774554968e-04,2.274086922407150269e-01,-2.478200942277908325e-03,3.932078368961811066e-03,-3.590572392567992210e-03,-3.703459151438437402e-05,-3.285799539298750460e-05,-5.678373854607343674e-03,-7.416140306304441765e-06,2.130686516466084868e-05,3.212341980542987585e-04,-2.171416999772191048e-04,-3.177111211698502302e-04
2.036126255989074707e-01,-6.429516244679689407e-03,8.201617747545242310e-04,4.149672575294971466e-03,6.130098481662571430e-04,3.498407895676791668e-04,1.824148639570921659e-04,1.764920889399945736e-03,2.665597421582788229e-04,1.447974937036633492e-03,1.241301419213414192e-03,4.256821412127465010e-04,2.084429860115051270e-01,-5.433243699371814728e-03,8.326076786033809185e-04,2.330198651179671288e-03,5.832887836731970310e-04,-2.707185194594785571e-05,2.461369149386882782e-04,1.538116834126412868e-03,-6.155299161036964506e-06,-2.527596370782703161e-04,6.460762815549969673e-04,2.034713397733867168e-04,2.147189080715179443e-01,-3.667514538392424583e-03,1.181244151666760445e-03,3.101722104474902153e-04,1.305300393141806126e-04,8.229232480516657233e-05,4.490758874453604221e-04,9.738981607370078564e-04,-6.079497325117699802e-05,-1.510623726062476635e-03,1.286434126086533070e-04,-1.170117975561879575e-04
3.689334094524383545e-01,-2.616159617900848389e-04,-1.016726833768188953e-03,9.612751891836524010e-04,-1.348022196907550097e-04,-6.444564787670969963e-04,-5.961891474726144224e-06,7.090623227457015787e-11,-2.552616451545475229e-10,9.281137026846408844e-04,4.141952013014815748e-05,-1.795738702639937401e-03,3.685276508331298828e-01,1.141185384767595679e-05,-1.330695580691099167e-03,-1.810399815440177917e-03,2.585720503702759743e-04,5.844049155712127686e-08,1.785377156920731068e-03,-4.998796794097870588e-05,-1.539189906907267869e-05,4.941338556818664074e-04,8.416720083914697170e-05,-1.051372149959206581e-03,3.512069284915924072e-01,1.034405082464218140e-03,-3.343123535159975290e-04,-2.581247594207525253e-03,8.615588740212842822e-05,2.162733289878815413e-04,1.071916799992322922e-02,-2.172522799810394645e-04,-3.036823472939431667e-04,5.031722830608487129e-04,5.783795495517551899e-05,-7.162555266404524446e-05
1.363170146942138672e-01,-7.251320779323577881e-02,9.252479672431945801e-02,9.151708334684371948e-03,1.444926485419273376e-03,-4.856033250689506531e-03,-5.686781834810972214e-03,-9.340291144326329231e-04,5.973937455564737320e-03,-3.537192475050687790e-03,-9.936875430867075920e-04,2.712830901145935059e-03,1.396275907754898071e-01,-7.040047645568847656e-02,8.775873482227325439e-02,-2.844326954800635576e-04,1.369467237964272499e-03,-2.469973638653755188e-03,-4.520603921264410019e-03,-1.449058065190911293e-03,5.298913922160863876e-03,-4.254762083292007446e-03,-1.004003104753792286e-03,2.228745026513934135e-03,1.453972607851028442e-01,-6.330110132694244385e-02,7.632980495691299438e-02,1.431816257536411285e-03,9.284943807870149612e-04,-1.485109911300241947e-03,-2.498263027518987656e-03,-1.570170279592275620e-03,4.607040435075759888e-03,-8.088865317404270172e-03,-1.668231911025941372e-03,2.616292098537087440e-03
1.654065400362014771e-01,-8.050830662250518799e-02,1.427992731332778931e-01,-1.181629020720720291e-03,2.561468165367841721e-03,-4.439715761691331863e-03,3.228949615731835365e-03,-1.606778278073761612e-05,-1.072929080692119896e-04,-2.692970738280564547e-04,-1.408213400281965733e-03,3.143483540043234825e-03,1.652690619230270386e-01,-7.676217705011367798e-02,1.370810568332672119e-01,-3.933695261366665363e-04,2.311403630301356316e-03,-3.321757540106773376e-03,3.566046012565493584e-03,-2.529447920096572489e-05,-9.116639557760208845e-05,3.183122898917645216e-04,-2.302065026015043259e-03,4.002201836556196213e-03,1.625185608863830566e-01,-6.663547456264495850e-02,1.232512369751930237e-01,-1.749711518641561270e-04,1.276419381611049175e-03,-1.719030551612377167e-03,1.924707903526723385e-03,-2.818940993165597320e-05,-1.120397137128748000e-04,1.582897966727614403e-03,-2.688709646463394165e-03,4.753614310175180435e-03
