1.349983513355255127e-01,6.441041827201843262e-03,-9.457912296056747437e-03,5.651675630360841751e-03,-2.001621294766664505e-03,3.055839799344539642e-03,3.042910713702440262e-03,-2.726512320805341005e-04,6.796194938942790031e-04,1.332211773842573166e-03,2.167199039831757545e-03,-1.763589214533567429e-03,1.389606446027755737e-01,5.237842909991741180e-03,-7.389120291918516159e-03,1.709788921289145947e-03,-3.638119669631123543e-04,6.846938049420714378e-04,7.882209494709968567e-03,-4.500693466980010271e-04,1.091555925086140633e-03,8.154159877449274063e-04,9.826272726058959961e-04,-4.681299906224012375e-04,1.474372744560241699e-01,4.338662140071392059e-03,-5.600735079497098923e-03,1.090545905753970146e-03,-7.891425048001110554e-05,1.610885374248027802e-04,7.977107539772987366e-03,-3.728928277269005775e-04,8.954455843195319176e-04,-2.600116713438183069e-04,3.707370779011398554e-04,8.386866829823702574e-05
9.832429140806198120e-02,6.048715022188844159e-06,-1.898663140309508890e-05,1.259660348296165466e-05,7.906302198534831405e-05,-2.114735980285331607e-04,8.205602876842021942e-03,-1.734584458290555631e-07,3.287997003553755349e-07,-1.150870416313409805e-02,2.921949817391578108e-05,-7.804534834576770663e-05,9.876230359077453613e-02,2.139962016372010112e-04,-5.752823781222105026e-04,2.191270468756556511e-04,1.215421434608288109e-04,-3.251726739108562469e-04,-4.168378072790801525e-04,1.628097834327491000e-08,-1.700982110719451157e-08,-5.379205569624900818e-03,1.897508045658469200e-04,-5.079651018604636192e-04,1.048506721854209900e-01,5.692600389011204243e-04,-1.396013656631112099e-03,1.613396685570478439e-03,3.279315569670870900e-05,-4.761902164318598807e-05,-1.118300249800086021e-03,2.707467139373420650e-08,-4.543321807659594924e-08,1.086065662093460560e-03,2.112069196300581098e-04,-4.574469057843089104e-04
2.266144007444381714e-01,6.847677379846572876e-02,6.685531139373779297e-02,-3.707796335220336914e-02,6.544339936226606369e-03,1.483024470508098602e-02,1.329450309276580811e-02,-9.307364933192729950e-03,-2.324274042621254921e-03,-4.632511362433433533e-02,-2.645503496751189232e-03,-6.501816678792238235e-03,2.127506136894226074e-01,7.343563437461853027e-02,7.709021866321563721e-02,2.684566657990217209e-03,1.404832815751433372e-03,2.485506236553192139e-03,-9.355716756545007229e-04,-6.138441618531942368e-03,-8.426487911492586136e-04,-2.316251397132873535e-02,-1.844639540649950504e-03,-4.986851010471582413e-03,2.316022515296936035e-01,7.107965648174285889e-02,7.467776536941528320e-02,1.426110742613673210e-03,-1.049676211550831795e-03,-1.133097568526864052e-03,-3.091556485742330551e-03,-2.770467894151806831e-03,-1.600006944499909878e-03,-8.274629712104797363e-03,8.116420358419418335e-04,-5.997220287099480629e-04
2.540831565856933594e-01,-8.264481276273727417e-02,2.096701115369796753e-01,-6.867210380733013153e-03,2.880802145227789879e-03,-4.537809174507856369e-03,7.559860125184059143e-03,1.547999563626945019e-03,-4.133167094551026821e-04,1.415137201547622681e-02,1.328309997916221619e-03,-3.183151595294475555e-03,2.608816921710968018e-01,-7.965806871652603149e-02,2.060336470603942871e-01,3.755794139578938484e-03,1.640390139073133469e-03,-1.723369001410901546e-03,-1.089246012270450592e-03,1.049941871315240860e-03,3.332004707772284746e-04,7.965833880007266998e-03,2.155591035261750221e-03,-2.537543186917901039e-03,2.684320509433746338e-01,-7.337073236703872681e-02,1.985842883586883545e-01,4.122802929487079382e-04,6.677720812149345875e-04,-8.338568732142448425e-04,-2.185691148042678833e-03,7.067471160553395748e-04,1.259369659237563610e-03,3.383816452696919441e-03,5.870690802112221718e-04,-3.427740302868187428e-04
2.327917218208312988e-01,8.309593424201011658e-03,1.446927897632122040e-02,2.539214910939335823e-03,-1.565911923535168171e-03,1.235971692949533463e-03,-4.695679526776075363e-03,1.241695485077798367e-03,5.016029346734285355e-03,3.347999602556228638e-02,-2.353025367483496666e-03,-4.455175367183983326e-04,2.244941890239715576e-01,7.449126336723566055e-03,1.443216670304536819e-02,-6.515123415738344193e-03,-2.804914547596126795e-04,-3.897050628438591957e-04,-1.752442680299282074e-02,6.541029433719813824e-04,2.449506893754005432e-03,1.993338018655776978e-02,-1.206708606332540512e-03,-8.047383162193000317e-04,2.017772644758224487e-01,6.569521967321634293e-03,1.237028557807207108e-02,-2.374605275690555573e-03,-8.568082557758316398e-05,-2.570442447904497385e-04,-1.243048813194036484e-02,-1.063155577867291868e-04,1.308906939812004566e-04,9.558259509503841400e-03,-3.353041247464716434e-04,-1.164214452728629112e-03
2.147020995616912842e-01,-2.400013059377670288e-02,3.278619050979614258e-02,-4.117560386657714844e-02,-3.076804103329777718e-03,5.085437558591365814e-03,1.001306101679801941e-01,-1.120884480769746006e-04,1.272293040528893471e-03,4.254541546106338501e-02,1.608332386240363121e-04,-4.657658428186550736e-05,1.815565675497055054e-01,-2.656554616987705231e-02,3.852101787924766541e-02,-1.015631482005119324e-02,-1.115278457291424274e-03,2.987631829455494881e-03,3.228053823113441467e-02,-4.156146023888140917e-04,2.375124255195260048e-03,2.692298963665962219e-02,-5.569232162088155746e-04,1.729277311824262142e-03,1.714420169591903687e-01,-3.010539337992668152e-02,4.786673560738563538e-02,1.170373434433713555e-04,-3.155447775498032570e-04,7.813823176547884941e-04,9.126892313361167908e-03,-4.135862400289624929e-04,2.347836736589670181e-03,1.491941418498754501e-02,-1.998971274588257074e-04,1.425282098352909088e-03
2.134191095829010010e-01,1.177351223304867744e-03,-8.002866990864276886e-03,-9.762553498148918152e-03,-4.023061483167111874e-04,1.929970923811197281e-03,2.910992829129099846e-03,-5.053607746958732605e-04,1.967876451089978218e-03,-1.447617262601852417e-02,-6.527449004352092743e-04,1.670366385951638222e-03,2.031572014093399048e-01,9.988564997911453247e-04,-6.707334425300359726e-03,-4.682372789829969406e-03,-5.908829189138486981e-05,4.262019938323646784e-04,2.123375888913869858e-03,-2.066983433905988932e-04,1.333515974693000317e-03,-7.990860380232334137e-03,-4.604629939422011375e-04,1.107149757444858551e-03,1.912647783756256104e-01,6.786389858461916447e-04,-5.571090616285800934e-03,-8.197190472856163979e-04,-3.640216891653835773e-05,9.619252523407340050e-05,1.952403923496603966e-03,-6.078679871279746294e-05,6.444233586080372334e-04,-3.097790991887450218e-03,-4.773226974066346884e-04,1.053091022185981274e-03
4.267373085021972656e-01,1.512093236669898033e-03,-7.280703634023666382e-03,-3.251517936587333679e-02,-1.382186310365796089e-03,1.848348765634000301e-03,-1.202116627246141434e-02,-1.285267411731183529e-03,-2.267669886350631714e-03,1.714129699394106865e-03,-7.269579800777137280e-04,-1.274994225241243839e-03,3.834043741226196289e-01,-1.799284364096820354e-03,-1.735020312480628490e-03,-2.271690964698791504e-02,-2.262320835143327713e-03,4.154181107878684998e-03,-4.934594035148620605e-03,-4.673094488680362701e-03,5.304116755723953247e-03,-1.005261437967419624e-03,-2.801396185532212257e-04,-3.919658192899078131e-04,3.158442676067352295e-01,-9.261843748390674591e-03,1.282643526792526245e-02,-6.228784099221229553e-03,-5.708112730644643307e-04,1.234490191563963890e-03,-2.703927690163254738e-03,-5.965753924101591110e-03,9.301451966166496277e-03,-7.590666646137833595e-04,8.178459247574210167e-04,-1.674528117291629314e-03
1.123516038060188293e-01,-1.991741359233856201e-03,5.499965976923704147e-03,5.816936027258634567e-05,-1.145011765402159654e-07,6.350924195430707186e-07,1.532375067472457886e-02,3.837463373201899230e-05,-1.150087628047913313e-04,-7.978459820151329041e-03,-1.980601155082695186e-05,5.943076394032686949e-05,1.104970872402191162e-01,-2.051974181085824966e-03,5.601475480943918228e-03,-1.149372430518269539e-03,-8.662950131110846996e-05,1.399001484969630837e-04,8.333963342010974884e-03,2.098243385262321681e-05,-6.294837658060714602e-05,-5.771644646301865578e-04,-7.613382331328466535e-05,1.220752601511776447e-04,1.079021096229553223e-01,-2.609069691970944405e-03,6.483220029622316360e-03,-2.058760437648743391e-04,-6.367026071529835463e-05,9.815626981435343623e-05,2.794204046949744225e-03,7.169898253778228536e-06,-2.154063804482575506e-05,-4.155847709625959396e-04,-2.650386304594576359e-04,4.235241503920406103e-04
5.043704807758331299e-02,9.007524698972702026e-03,9.597507305443286896e-03,5.799974314868450165e-03,-4.027276765555143356e-03,2.609366923570632935e-02,-5.720329005271196365e-03,-2.999764680862426758e-02,1.629537530243396759e-02,-1.054686377756297588e-03,2.877004444599151611e-03,6.069600582122802734e-03,7.214252650737762451e-02,6.304827984422445297e-03,3.324421122670173645e-02,1.409171707928180695e-02,-6.624094094149768353e-04,9.407772682607173920e-03,-2.195857092738151550e-02,-1.358387526124715805e-02,-1.817081240005791187e-03,-2.088641922455281019e-04,3.195891389623284340e-03,3.902954980731010437e-03,1.114695072174072266e-01,6.586408242583274841e-03,4.967724904417991638e-02,2.651629038155078888e-03,1.882263750303536654e-04,2.109002525685355067e-04,-1.404096744954586029e-02,-1.077329157851636410e-03,-7.806270383298397064e-03,3.699801454786211252e-04,3.212287789210677147e-03,2.479070797562599182e-03
2.572190165519714355e-01,-5.964640527963638306e-02,9.516631066799163818e-02,-4.139818996191024780e-02,-1.862636068835854530e-03,3.940325696021318436e-03,3.401855379343032837e-02,-2.917566598625853658e-05,-9.941873140633106232e-04,-1.390915829688310623e-02,-2.675504656508564949e-04,5.803029052913188934e-04,2.380900979042053223e-01,-6.103489920496940613e-02,9.927064180374145508e-02,-2.499860711395740509e-03,-3.789983456954360008e-04,1.714750425890088081e-03,1.142945513129234314e-02,1.284580957872094586e-05,-9.748360025696456432e-04,-5.556574556976556778e-03,1.178953330963850021e-03,-3.431920893490314484e-03,2.381977438926696777e-01,-5.984659865498542786e-02,9.812306612730026245e-02,1.932477171067148447e-04,3.476448473520576954e-04,-7.563241524621844292e-04,-2.038476290181279182e-03,-5.895469712413614616e-06,-1.029127510264515877e-03,-6.244796328246593475e-03,1.368434517644345760e-03,-4.233533050864934921e-03
1.203851029276847839e-01,1.676165993558242917e-04,-6.060979794710874557e-03,7.578589022159576416e-03,-4.361971605248982087e-06,5.970351048745214939e-05,-6.473612156696617603e-04,3.851561416468030075e-07,-5.092410447105066851e-06,-3.053382737562060356e-03,1.843171048676595092e-06,-2.427429171802941710e-05,1.259099692106246948e-01,1.637985697016119957e-04,-6.002315785735845566e-03,2.073419280350208282e-03,-3.331264451844617724e-06,5.392517778091132641e-05,-2.021862426772713661e-03,4.623652785085141659e-07,-1.424479341949336231e-05,-1.985133625566959381e-03,3.963257313444046304e-07,1.053930373018374667e-05,1.331058740615844727e-01,-5.753066147917706985e-07,-5.238342564553022385e-03,8.211962995119392872e-04,-4.228174293530173600e-05,1.461944630136713386e-04,-2.844326896592974663e-03,-8.084280125331133604e-05,1.055474276654422283e-04,-1.726975431665778160e-03,4.671075203077634797e-06,2.075003139907494187e-04
