2.989285290241241455e-01,-5.704988725483417511e-03,4.227907955646514893e-02,7.437825202941894531e-03,-3.870289772748947144e-03,6.404097191989421844e-03,1.505330583313480020e-04,-1.294982037506997585e-03,-1.734339632093906403e-03,-6.630504503846168518e-03,6.397854886017739773e-04,3.264255356043577194e-04,2.988815307617187500e-01,-7.930275052785873413e-03,4.563543945550918579e-02,-1.540386001579463482e-04,-5.963308503851294518e-04,4.420106415636837482e-04,4.424735903739929199e-03,-9.866529144346714020e-04,-1.702692126855254173e-03,-4.943589214235544205e-03,-7.327604107558727264e-04,2.877784660086035728e-03,3.007313311100006104e-01,-8.812994696199893951e-03,4.452294111251831055e-02,8.306252129841595888e-05,-1.135565617005340755e-05,-1.593155320733785629e-04,2.128578256815671921e-03,-3.558600728865712881e-04,-1.094098901376128197e-03,-3.230245318263769150e-03,-6.252657040022313595e-04,2.170866588130593300e-03
3.230624794960021973e-01,-1.382790412753820419e-02,4.846526682376861572e-02,-5.020074080675840378e-03,2.612307434901595116e-05,5.461059045046567917e-03,8.768819272518157959e-03,3.652271698229014874e-04,-6.004332099109888077e-03,1.680451259016990662e-02,-2.935207448899745941e-04,-2.719273557886481285e-03,3.133001029491424561e-01,-1.356042642146348953e-02,5.423639714717864990e-02,-5.108399782329797745e-03,1.490021968493238091e-04,2.752197906374931335e-03,4.777205642312765121e-03,4.577371000777930021e-04,-4.939508158713579178e-03,1.274439971894025803e-03,-6.648970302194356918e-04,-2.923793508671224117e-04,3.004098534584045410e-01,-1.403599884361028671e-02,6.421533972024917603e-02,-9.134200518019497395e-04,-1.589350576978176832e-04,1.174646313302218914e-03,2.128588967025279999e-03,1.215648953802883625e-03,-4.558969754725694656e-03,1.764351327437907457e-04,-2.157441485906019807e-04,-9.651553700678050518e-04
2.265071868896484375e-01,3.476500883698463440e-02,2.265302985906600952e-01,1.049445942044258118e-02,5.150982644408941269e-03,-1.839019544422626495e-02,1.693781348876655102e-03,-6.330962292850017548e-03,-5.197692196816205978e-03,-1.361621078103780746e-02,4.078067094087600708e-02,1.364254672080278397e-02,2.255129218101501465e-01,4.330138489603996277e-02,2.052189409732818604e-01,-4.255223553627729416e-03,5.101299844682216644e-03,-1.210269611328840256e-02,2.559967106208205223e-04,-6.106662098318338394e-03,-3.317466762382537127e-04,-3.285605227574706078e-03,3.165306895971298218e-02,2.060898207128047943e-02,2.045835554599761963e-01,6.003014743328094482e-02,1.603908836841583252e-01,-2.442345721647143364e-03,1.505488646216690540e-03,-4.579301923513412476e-03,4.923179745674133301e-03,-7.099681068211793900e-03,6.955424789339303970e-03,-1.183050335384905338e-03,1.839625276625156403e-02,1.565947197377681732e-02
2.955445647239685059e-01,9.396667592227458954e-03,-4.722816869616508484e-02,-1.617487985640764236e-03,-1.037734327837824821e-03,1.486061839386820793e-03,-3.419029293581843376e-03,3.468079958111047745e-03,-8.346313843503594398e-04,5.693385028280317783e-04,-2.520227106288075447e-03,2.045031171292066574e-03,2.911529242992401123e-01,9.287268854677677155e-03,-4.778800159692764282e-02,-1.638974295929074287e-03,1.883725053630769253e-05,-4.349954251665621996e-04,-3.021316137164831161e-03,1.054760767146945000e-03,1.165431458503007889e-03,-2.168794162571430206e-03,-1.708147348836064339e-03,1.651820726692676544e-03,3.065423071384429932e-01,6.560711190104484558e-03,-4.253443330526351929e-02,3.141104709357023239e-03,-4.896681639365851879e-04,1.082202070392668247e-03,-7.423772942274808884e-03,6.585346418432891369e-04,-7.487579132430255413e-04,5.122142378240823746e-03,-1.041671726852655411e-03,1.645852928049862385e-03
2.820890247821807861e-01,-3.737452253699302673e-02,1.780745834112167358e-01,-3.690409008413553238e-03,4.257667809724807739e-03,-2.816841751337051392e-02,-1.816514879465103149e-03,-8.800941868685185909e-04,-7.564564701169729233e-03,-6.195823661983013153e-03,3.906770609319210052e-03,-9.808077476918697357e-03,2.459438890218734741e-01,-2.990519069135189056e-02,1.421130299568176270e-01,-2.602399326860904694e-02,4.407086875289678574e-03,-1.897466741502285004e-02,-5.448351148515939713e-03,-8.379404898732900620e-04,-7.896760944277048111e-04,-7.910884916782379150e-03,3.729911055415868759e-03,-1.022517494857311249e-02,1.687612831592559814e-01,-1.691591180860996246e-02,8.929812908172607422e-02,-4.688908811658620834e-03,8.522968855686485767e-04,-3.094651270657777786e-03,-1.109990640543401241e-03,-1.797899894881993532e-04,1.469368580728769302e-04,-1.586019620299339294e-02,4.805967677384614944e-03,-1.481594331562519073e-02
3.892351388931274414e-01,-1.156310085207223892e-02,-7.890654727816581726e-03,5.635924753732979298e-04,-9.892883244901895523e-04,2.852151519618928432e-04,1.600423856871202588e-04,9.329641034128144383e-05,5.306465900503098965e-04,2.518031396903097630e-04,1.220608595758676529e-03,-1.397543383063748479e-04,3.890468478202819824e-01,-1.147256325930356979e-02,-8.211426436901092529e-03,-2.519725239835679531e-04,2.512737410143017769e-04,-2.345801622141152620e-04,-9.434477306058397517e-07,4.689892812166363001e-04,3.627208352554589510e-04,6.215596658876165748e-05,3.290234599262475967e-04,1.818328746594488621e-04,3.886757194995880127e-01,-1.100160554051399231e-02,-8.541709743440151215e-03,-5.794103344669565558e-05,1.559486554469913244e-05,6.483958713943138719e-06,1.873733417596668005e-04,-1.004820805974304676e-04,1.963943795999512076e-04,-7.668400940019637346e-05,1.628032623557373881e-04,1.350681850453838706e-04
4.062435925006866455e-01,-1.649202033877372742e-02,-6.510626059025526047e-03,-6.440520519390702248e-04,2.331576775759458542e-03,-8.275078143924474716e-04,6.715101771987974644e-04,-5.225564818829298019e-04,2.164519100915640593e-04,3.100078320130705833e-04,-4.508618731051683426e-04,1.410596159985288978e-04,4.056768119335174561e-01,-1.539776474237442017e-02,-6.937404163181781769e-03,-1.832988928072154522e-04,1.125402195611968637e-04,-5.965240416117012501e-05,6.401268183253705502e-04,-7.423913921229541302e-04,5.265960935503244400e-04,4.127776192035526037e-04,-4.137970972806215286e-04,1.418361207470297813e-04,4.057326912879943848e-01,-1.553322374820709229e-02,-7.007333450019359589e-03,-3.106826625298708677e-05,-1.462617365177720785e-05,-1.112123209168203175e-05,1.942253002198413014e-04,-4.869129770668223500e-05,1.738202263368293643e-04,3.120494948234409094e-04,-4.189705214230343699e-05,9.490821685176342726e-05
3.209711611270904541e-01,-5.338880792260169983e-02,3.018675148487091064e-01,8.772389031946659088e-03,-1.337657682597637177e-03,-9.254270116798579693e-04,-5.279491655528545380e-03,4.839045926928520203e-03,-4.826449789106845856e-03,-6.052325014024972916e-03,3.894059220328927040e-03,-5.696194712072610855e-03,3.282854855060577393e-01,-5.448014661669731140e-02,3.013660609722137451e-01,2.485807519406080246e-03,-3.797589160967618227e-04,-5.152035737410187721e-04,-6.402736529707908630e-03,3.752129618078470230e-03,-4.057696089148521423e-03,-6.669256370514631271e-03,3.257810603827238083e-03,-6.672161165624856949e-03,3.310934901237487793e-01,-5.398911982774734497e-02,2.955915629863739014e-01,-1.292342785745859146e-04,1.929718855535611510e-04,-1.030347542837262154e-03,-6.934433244168758392e-03,3.064636839553713799e-03,-2.875438425689935684e-03,-4.418679513037204742e-03,1.889307633973658085e-03,-6.177490111440420151e-03
1.913478225469589233e-01,1.084265951067209244e-02,2.173290960490703583e-02,2.398736402392387390e-02,-3.006807062774896622e-03,-9.122163988649845123e-03,2.731615444645285606e-03,-3.552689449861645699e-03,4.842127207666635513e-03,6.297796033322811127e-03,1.341439783573150635e-03,-2.928315894678235054e-03,2.235446423292160034e-01,7.245558779686689377e-03,1.380330789834260941e-02,1.627597212791442871e-02,-1.649336423724889755e-03,-3.367976052686572075e-03,2.004134468734264374e-02,-1.549656502902507782e-03,2.675752330105751753e-04,2.897399826906621456e-04,6.322172703221440315e-04,-8.247050573118031025e-04,2.744033634662628174e-01,2.501288661733269691e-03,4.734315443783998489e-03,4.306558985263109207e-03,-3.921008319593966007e-04,-6.532268598675727844e-04,4.002294968813657761e-03,8.162971062120050192e-05,-9.452246740693226457e-05,-1.530897337943315506e-03,-8.462825644528493285e-05,8.388859569095075130e-04
4.187408685684204102e-01,-7.215792685747146606e-02,2.511773407459259033e-01,-1.434482075273990631e-02,1.039296016097068787e-02,-3.261328488588333130e-02,5.137620028108358383e-03,-4.748352337628602982e-03,1.860691234469413757e-02,1.632162835448980331e-03,-1.513027586042881012e-03,4.934513010084629059e-03,3.759423494338989258e-01,-6.072133779525756836e-02,2.132427394390106201e-01,-2.563544735312461853e-02,5.531175062060356140e-03,-1.930854469537734985e-02,2.721245400607585907e-02,-7.433880120515823364e-03,2.478175424039363861e-02,1.672279089689254761e-02,-3.916779998689889908e-03,1.650892570614814758e-02,3.097292184829711914e-01,-4.525642469525337219e-02,1.585349291563034058e-01,-4.533865489065647125e-03,1.192440744489431381e-03,-4.131987690925598145e-03,2.825807221233844757e-02,-6.130192428827285767e-03,2.042450569570064545e-02,1.121422089636325836e-02,-4.476614762097597122e-03,1.934237778186798096e-02
