4.023249447345733643e-01,-4.856096208095550537e-02,2.764961868524551392e-02,-2.255593281006440520e-04,-4.505450488068163395e-04,5.825338885188102722e-04,3.565094375517219305e-04,1.009012921713292599e-04,-9.523405424261000007e-06,-2.509050304070115089e-03,1.523297542007640004e-04,-5.461600376293063164e-04,4.022271633148193359e-01,-4.921128973364830017e-02,2.782330848276615143e-02,-1.301279262406751513e-04,-3.343303687870502472e-04,-7.590777386212721467e-06,3.872789675369858742e-04,6.136515294201672077e-04,-3.071371247642673552e-05,-2.514818217605352402e-03,3.327534068375825882e-04,-1.024034689180552959e-03,4.018299877643585205e-01,-5.040317401289939880e-02,2.794505283236503601e-02,-1.058946945704519749e-04,-1.145656642620451748e-04,1.471538416808471084e-05,4.157305811531841755e-04,5.265812505967915058e-04,5.182989480090327561e-05,-2.374709350988268852e-03,2.174876572098582983e-04,-9.090908570215106010e-04
3.659584820270538330e-01,-5.091884732246398926e-02,-2.149213338270783424e-03,1.142811961472034454e-04,1.140646600106265396e-05,-4.609112025377726241e-08,-5.789894494228065014e-04,-1.443468045181361958e-05,1.289523652303614654e-06,-6.239337380975484848e-04,-1.556428833282552660e-05,1.390347165397542994e-06,3.660882711410522461e-01,-5.091568455100059509e-02,-2.149483421817421913e-03,-5.299187250784598291e-06,1.025091114570386708e-05,2.540472507917002076e-07,-2.197946596425026655e-04,-5.479660558194154873e-06,4.895260303783288691e-07,-6.074348348192870617e-04,-1.520564092061249539e-05,1.358288500341586769e-06,3.661150634288787842e-01,-5.093841254711151123e-02,-2.125389408320188522e-03,-4.601413456839509308e-05,-7.612545232404954731e-06,1.186243480333359912e-05,3.618098708102479577e-05,9.020757829603098799e-07,-8.050437827478162944e-08,-4.855369625147432089e-04,-2.934386793640442193e-05,1.886903737613465637e-05
2.429540753364562988e-01,-4.518999159336090088e-02,8.356436342000961304e-02,7.101825322024524212e-04,7.304586470127105713e-04,1.719371357467025518e-04,7.384126365650445223e-05,1.300303381867706776e-03,4.018225008621811867e-04,-1.121395500376820564e-03,-2.511661477910820395e-05,6.904820475028827786e-05,2.438624650239944458e-01,-4.482651129364967346e-02,8.372522890567779541e-02,3.483153705019503832e-04,1.307777565671131015e-04,5.168029747437685728e-05,6.659502978436648846e-04,7.056910544633865356e-04,1.952117308974266052e-04,-1.332472660578787327e-03,3.720325184985995293e-05,-1.806879154173657298e-04,2.447518110275268555e-01,-4.411378130316734314e-02,8.336509764194488525e-02,4.801292743650265038e-05,1.106085910578258336e-04,-9.247251728083938360e-05,6.678961799480021000e-04,2.968844200950115919e-04,3.034614201169461012e-04,-1.197252073325216770e-03,-1.058513444149866700e-04,-3.383182629477232695e-04
8.420448750257492065e-02,-8.198814839124679565e-02,9.470569342374801636e-02,1.045119669288396835e-02,3.980609588325023651e-03,3.648884827271103859e-03,1.702634990215301514e-02,-1.698286621831357479e-03,1.577719300985336304e-02,3.111606836318969727e-02,-1.197405997663736343e-02,2.484136261045932770e-02,8.849558234214782715e-02,-7.756562530994415283e-02,9.418738633394241333e-02,1.120460219681262970e-04,2.264217939227819443e-03,-1.432337681762874126e-03,3.636001143604516983e-03,-2.416351810097694397e-03,8.938346989452838898e-03,1.757413707673549652e-02,-8.639883249998092651e-03,1.596707291901111603e-02,8.804516494274139404e-02,-7.174290716648101807e-02,9.073914587497711182e-02,3.216466284357011318e-04,3.156843595206737518e-04,-1.417737803421914577e-05,4.307614872232079506e-04,-2.392844296991825104e-03,3.940149676054716110e-03,1.935588661581277847e-03,-2.535376697778701782e-03,4.236801993101835251e-03
1.897918432950973511e-01,-3.382364660501480103e-02,5.316353589296340942e-02,-1.541494508273899555e-03,-3.450769509072415531e-05,7.142430695239454508e-05,2.811810933053493500e-03,7.253790681716054678e-05,-1.451802672818303108e-04,1.883900375105440617e-03,4.852958591072820127e-05,-9.701254748506471515e-05,1.892518401145935059e-01,-3.384988009929656982e-02,5.319620296359062195e-02,7.512921001762151718e-06,-1.974970109586138278e-05,-1.046638772095320746e-06,1.272849971428513527e-03,3.365734301041811705e-05,-6.838727131253108382e-05,8.818016503937542439e-04,4.130350862396880984e-05,-5.120455534779466689e-05,1.898886114358901978e-01,-3.419917449355125427e-02,5.332988500595092773e-02,6.336392107186838984e-05,-5.331978536560200155e-05,1.880194395198486745e-05,5.509170005097985268e-04,3.464701876509934664e-05,-9.536165453027933836e-05,6.013068559695966542e-05,1.716035912977531552e-04,-5.588647400145418942e-05
3.440481126308441162e-01,-3.008584491908550262e-02,4.748985543847084045e-02,8.008716627955436707e-03,-3.914570435881614685e-03,3.459110739640891552e-04,-1.221456681378185749e-03,2.030648989602923393e-03,3.562978468835353851e-03,-2.660016762092709541e-03,-1.136156497523188591e-04,-6.337000057101249695e-03,3.488405644893646240e-01,-3.411011025309562683e-02,4.754325374960899353e-02,1.194457407109439373e-03,-2.120141405612230301e-03,-2.262915950268507004e-04,-1.865483820438385010e-03,1.324573764577507973e-03,3.273018635809421539e-03,-7.423345232382416725e-04,-6.094897980801761150e-04,-4.627076443284749985e-03,3.499686419963836670e-01,-4.000725224614143372e-02,4.780203476548194885e-02,-1.492629962740465999e-04,-3.135758161079138517e-04,2.466775476932525635e-04,-1.774663687683641911e-03,9.123526979237794876e-04,3.221124643459916115e-03,-8.408662979491055012e-04,-9.733188198879361153e-04,-1.438514795154333115e-03
2.725975513458251953e-01,-5.022365599870681763e-02,1.518279761075973511e-01,-2.635020203888416290e-02,-4.941375227645039558e-04,-1.992177218198776245e-03,2.486227313056588173e-03,2.870306525437626988e-05,-2.786317199934273958e-04,2.629399299621582031e-02,1.235666777938604355e-02,-4.420294426381587982e-03,2.487764358520507812e-01,-5.114156007766723633e-02,1.486199200153350830e-01,-1.047681830823421478e-02,-2.025820722337812185e-04,-2.292394870892167091e-03,2.419865923002362251e-04,2.530344645492732525e-04,-4.890968557447195053e-04,1.647487841546535492e-02,8.753072470426559448e-03,-1.921163755469024181e-03,2.218157947063446045e-01,-4.834085330367088318e-02,1.385264694690704346e-01,-1.778474193997681141e-03,6.052975077182054520e-04,-1.055212458595633507e-03,-1.263669691979885101e-03,5.133150625624693930e-05,-2.040311228483915329e-04,5.456884391605854034e-03,4.152863752096891403e-03,2.039455343037843704e-03
3.605750203132629395e-01,-3.729454055428504944e-02,4.433767497539520264e-02,-7.952489540912210941e-04,-2.148601633962243795e-04,3.116257721558213234e-04,1.168636954389512539e-03,2.180249975936021656e-05,-3.206616747775115073e-05,2.400275552645325661e-03,-3.372850362211465836e-03,-9.851124137639999390e-03,3.606948256492614746e-01,-3.791905194520950317e-02,4.500914365053176880e-02,2.264279755763709545e-04,-5.163305904716253281e-04,1.130599412135779858e-04,9.595950832590460777e-04,-1.330727391177788377e-04,-1.339186710538342595e-04,1.218474353663623333e-03,-2.728421008214354515e-03,-6.127669941633939743e-03,3.618624210357666016e-01,-4.069038107991218567e-02,4.315039888024330139e-02,9.010064241010695696e-05,-3.487206413410604000e-04,-3.937874280381947756e-04,9.001033031381666660e-04,-3.296083305031061172e-04,-3.126050869468599558e-04,3.133337304461747408e-04,-1.020070980302989483e-03,-1.822509453631937504e-03
3.867450952529907227e-01,-5.546520650386810303e-02,1.942845992743968964e-02,-2.270263154059648514e-03,-2.809321740642189980e-04,8.574991952627897263e-04,2.169802319258451462e-03,1.456627505831420422e-03,4.512426385190337896e-04,-1.524504739791154861e-03,1.742557156831026077e-03,-6.158112682896899059e-06,3.858398795127868652e-01,-5.545856803655624390e-02,2.005845867097377777e-02,-9.751956531545147300e-05,6.172712892293930054e-05,2.320606727153062820e-04,1.079017063602805138e-03,3.883768513333052397e-04,9.409610647708177567e-04,-5.352341686375439167e-04,6.476456183008849621e-04,-1.886931422632187605e-04,3.868038654327392578e-01,-5.505929514765739441e-02,2.100607939064502716e-02,1.354297710349783301e-04,6.584671791642904282e-05,1.356016291538253427e-04,3.624912060331553221e-04,1.343219628324732184e-04,5.447718431241810322e-04,-6.087804795242846012e-04,3.014982794411480427e-04,-4.200830007903277874e-04
3.817823529243469238e-01,-6.199865043163299561e-02,2.007973380386829376e-02,-8.017393993213772774e-04,1.402051129844039679e-04,4.676442476920783520e-04,-3.724866110133007169e-05,2.736957503657322377e-05,4.345873458078131080e-05,-1.156823593191802502e-03,1.302257645875215530e-03,-1.941835274919867516e-03,3.812975585460662842e-01,-6.194422394037246704e-02,2.084706164896488190e-02,-1.957944477908313274e-04,4.833623825106769800e-05,3.260140947531908751e-04,-2.450147294439375401e-04,1.776944263838231564e-04,2.823529066517949104e-04,-1.079758862033486366e-03,8.176916744560003281e-04,-1.428819610737264156e-03,3.812331259250640869e-01,-6.194620579481124878e-02,2.129486389458179474e-02,-4.019201514893211424e-05,3.139560249110218138e-06,-3.058790389331988990e-05,-3.229648864362388849e-04,1.018713446683250368e-04,1.654349762247875333e-04,-1.279969699680805206e-03,2.652562397997826338e-04,-1.103905262425541878e-03
