1.262201368808746338e-01,-7.740798871964216232e-03,3.632096946239471436e-02,9.295408381149172783e-04,1.917766494443640113e-04,-6.809425540268421173e-04,7.062936201691627502e-04,-1.031293959385948256e-05,4.439224539964925498e-06,2.507023164071142673e-04,9.901083103613927960e-05,-3.410399658605456352e-04,1.271353960037231445e-01,-7.543941494077444077e-03,3.562637418508529663e-02,3.518086741678416729e-04,8.029140735743567348e-05,-2.850304008461534977e-04,3.778141399379819632e-04,-7.301926962099969387e-05,2.278199535794556141e-04,3.095116117037832737e-04,1.229241315741091967e-04,-4.233346844557672739e-04,1.277927905321121216e-01,-7.364104036241769791e-03,3.499893844127655029e-02,-2.697949184948811308e-06,1.264631464437115937e-05,-4.342173269833438098e-05,3.475734847597777843e-04,-6.609184492845088243e-05,2.063829742837697268e-04,1.287525519728660583e-04,7.554297189926728606e-05,-2.575961698312312365e-04
4.319171011447906494e-01,-1.054161748470505700e-05,2.021699765464290977e-05,1.777587458491325378e-04,1.670230531658489781e-08,-1.053756992774879109e-08,-5.834662006236612797e-04,9.629906827512968448e-08,-3.860458264171029441e-08,-1.451675343560054898e-04,-0.000000000000000000e+00,0.000000000000000000e+00,4.321496188640594482e-01,-2.306976284671691246e-06,1.617179623281117529e-05,-1.236554817296564579e-05,2.040376784862019122e-05,-1.074682677426608279e-05,-5.064854631200432777e-04,4.671321462978994532e-08,-2.494107143036217167e-08,5.739031985285691917e-05,2.176730595238041133e-05,-8.896062354324385524e-06,4.322623610496520996e-01,3.458775754552334547e-04,-1.860603224486112595e-04,-2.803492316161282361e-05,4.334184268373064697e-05,-2.350722934352234006e-05,-4.331397067289799452e-04,2.336060411778362322e-08,-1.791883796897764114e-08,2.087816683342680335e-04,2.339251514058560133e-04,-1.098741340683773160e-04
3.749338444322347641e-03,-2.390792701589816716e-07,4.526889938460953999e-07,-2.253922139061614871e-04,1.902877500015165424e-08,-2.633476547941882018e-08,5.917281378060579300e-04,-4.823980148671580537e-08,7.557021319826162653e-08,9.021313744597136974e-04,-7.308712923759230762e-08,1.126775970305970986e-07,3.548356704413890839e-03,-2.236622833606816130e-07,4.284711963009613100e-07,-3.450550866546109319e-05,2.669156895507285299e-09,-4.324116620324502946e-09,3.544698702171444893e-04,-2.926044828654994490e-08,4.472432735269649129e-08,4.766794154420495033e-04,-3.618455934883968439e-08,5.906910516273455869e-08,4.161830060184001923e-03,-6.029435553500661626e-06,1.553622314531821758e-05,1.224341103807091713e-04,-3.057613412238424644e-06,7.755185833957511932e-06,4.636761514120735228e-05,-4.082541181560372934e-06,1.057334793586051092e-05,2.469281025696545839e-04,-1.657625858797473484e-08,3.024944561502707074e-08
4.374923929572105408e-02,-3.861723234876990318e-03,2.065458707511425018e-02,-2.157764974981546402e-03,2.291286829859018326e-03,-1.924464246258139610e-03,-3.157395985908806324e-04,-1.848796848207712173e-03,2.938698977231979370e-03,1.238206023117527366e-04,1.006773090921342373e-03,2.620612503960728645e-03,4.133507609367370605e-02,-2.778182504698634148e-03,1.928201504051685333e-02,-1.321565709076821804e-03,2.361504157306626439e-04,-5.783053347840905190e-04,-2.918898280768189579e-05,-9.917814750224351883e-04,1.579165458679199219e-03,-3.646665718406438828e-04,6.215442554093897343e-04,1.571671338751912117e-03,3.739300370216369629e-02,-2.544804476201534271e-03,1.740406826138496399e-02,-1.860948104877024889e-04,-2.506384589651133865e-05,-1.751511736074462533e-04,4.022660432383418083e-04,-5.020632524974644184e-04,8.175142575055360794e-04,1.039084163494408131e-03,2.102505095535889268e-04,1.142488792538642883e-03
2.160434424877166748e-01,-9.069564403034746647e-04,1.902385801076889038e-02,-6.897584535181522369e-03,5.533594503503991291e-06,1.199825637741014361e-04,-2.657271921634674072e-03,2.625102069941931404e-06,5.096955646877177060e-05,6.023000460118055344e-03,-3.487096819299040362e-06,-9.888276690617203712e-05,2.124972492456436157e-01,-8.850230951793491840e-04,1.902992464601993561e-02,-5.914586363360285759e-04,2.974424205604009330e-05,-7.945155812194570899e-05,-1.831577741540968418e-03,2.710850276343990117e-05,-4.030899071949534118e-05,3.651528619229793549e-03,-2.154417643396300264e-06,-6.025839320500381291e-05,2.117382735013961792e-01,-6.549459649249911308e-04,1.838500052690505981e-02,-1.674725790508091450e-04,3.597519025788642466e-05,-9.699344082036986947e-05,2.785645483527332544e-04,8.864209667081013322e-05,-2.637489233165979385e-04,2.446155296638607979e-03,1.552599314891267568e-05,-9.179752669297158718e-05
2.493542730808258057e-01,-4.172472748905420303e-03,1.243646256625652313e-03,3.421471046749502420e-04,1.025194160320097581e-05,-3.019427822437137365e-06,-4.210680781397968531e-04,-3.582371618904289789e-06,1.058122506947256625e-06,-1.074321218766272068e-03,-3.385391210031230003e-06,1.010782966659462545e-06,2.494504749774932861e-01,-4.010616336017847061e-03,1.195835997350513935e-03,-8.503435674356296659e-05,1.630870247026905417e-04,-4.818235174752771854e-05,-5.612407112494111061e-04,-1.771323732100427151e-04,5.233391857473179698e-05,-1.191651448607444763e-03,-6.370191840687766671e-08,2.772334006806431717e-08,2.491704672574996948e-01,-3.178824204951524734e-03,9.500783635303378105e-04,-5.834050534758716822e-05,1.067717530531808734e-04,-3.154839941998943686e-05,-4.956307238899171352e-04,-2.842760004568845034e-04,8.398774662055075169e-05,-1.118428073823451996e-03,8.350978896487504244e-05,-2.468065940774977207e-05
1.150589138269424438e-01,-8.596148341894149780e-03,1.240326929837465286e-02,2.615197445265948772e-04,3.997444291599094868e-04,1.008539547910913825e-04,-2.690070250537246466e-04,-2.977715212182374671e-06,4.497993359109386802e-06,-2.027563285082578659e-03,-2.553542726673185825e-04,-4.546803393168374896e-05,1.152220293879508972e-01,-8.169723674654960632e-03,1.233746018260717392e-02,6.426172330975532532e-05,2.025681169470772147e-04,-1.076778935384936631e-04,-5.614240653812885284e-04,-6.202536951604997739e-06,9.393862455908674747e-06,-2.068343805149197578e-03,-3.112452686764299870e-04,-6.379496335284784436e-05,1.158892363309860229e-01,-7.584008853882551193e-03,1.188422180712223053e-02,9.858574776444584131e-05,5.099498230265453458e-05,-4.798445297637954354e-05,-5.032328772358596325e-04,-6.127804226707667112e-06,8.203329343814402819e-06,-2.080806531012058258e-03,-1.987657597055658698e-04,-2.560400935180950910e-05
1.191793382167816162e-01,-1.101367641240358353e-02,3.272743150591850281e-02,-3.713808546308428049e-04,-1.213128143717767671e-06,1.318922295467928052e-05,1.118226093240082264e-03,8.927462658903095871e-06,-4.891537901130504906e-05,-7.157785003073513508e-04,-5.713462087442167103e-06,3.053352702409029007e-05,1.176003664731979370e-01,-1.102866604924201965e-02,3.280102089047431946e-02,-9.246436529792845249e-04,-1.244971917913062498e-05,3.750553878489881754e-05,1.619343063794076443e-03,1.289675856241956353e-05,-7.311877561733126640e-05,-8.928722236305475235e-04,-1.149474064732203260e-05,3.963351628044620156e-05,1.157876774668693542e-01,-1.125135645270347595e-02,3.286658972501754761e-02,-1.092802413040772080e-04,-3.590720734791830182e-05,-2.136359034921042621e-05,9.585953666828572750e-04,-4.381880444270791486e-06,1.755777884682174772e-05,-6.228436832316219807e-04,-1.335894485237076879e-04,6.416944233933463693e-05
8.495518565177917480e-02,-8.021595887839794159e-03,1.648222841322422028e-02,-1.638778485357761383e-05,1.109776576413423754e-06,-2.261715508211636916e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.107783759835001547e-06,1.208953115394706401e-08,-2.979481905640568584e-08,8.489487320184707642e-02,-8.022261783480644226e-03,1.648387499153614044e-02,-6.103788473410531878e-05,8.725716043045395054e-07,-1.573839881530147977e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.253222378902137280e-05,1.008264234769740142e-06,-2.484217020537471399e-06,8.474418520927429199e-02,-8.019397966563701630e-03,1.647883094847202301e-02,-4.659030673792585731e-05,3.195127419530763291e-06,-6.172883331601042300e-06,-2.967371237616589497e-08,-2.176703333134355489e-07,6.671847359029925428e-07,2.455425856169313192e-04,4.886554052063729614e-06,-1.102721216739155352e-05
9.486722759902477264e-03,-1.320158829912543297e-03,7.325685583055019379e-03,5.071045365184545517e-03,-5.740287451772019267e-05,6.394619122147560120e-04,-8.855501073412597179e-05,8.382869418710470200e-05,-2.281494671478867531e-04,-3.741939552128314972e-03,7.680190174141898751e-05,-6.184036028571426868e-04,1.610034704208374023e-02,-1.356537453830242157e-03,7.670467719435691833e-03,3.917088732123374939e-03,-5.134977254783734679e-05,6.818112888140603900e-05,-3.225433465559035540e-04,1.526143314549699426e-04,-4.293501551728695631e-04,-6.934926845133304596e-03,3.323420241940766573e-04,-1.804760773666203022e-03,3.254833817481994629e-02,-2.185588469728827477e-03,8.813538588583469391e-03,1.800413010641932487e-03,-1.494772150181233883e-04,2.345248794881626964e-04,-2.213285071775317192e-03,1.372216065647080541e-04,-5.078741814941167831e-04,-7.331080269068479538e-03,4.616037767846137285e-04,-1.889220438897609711e-03
