4.444395601749420166e-01,-1.086171414499403909e-05,2.071575545414816588e-05,-1.027478356263600290e-04,-1.782416103601747182e-09,-4.321678570562426103e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.121187208103947341e-05,-1.831962581633206355e-09,-7.327850548577430345e-10,4.443674087524414062e-01,-1.104817329178331420e-05,2.052969466603826731e-05,-1.027183971018530428e-04,-6.757594519513077103e-07,-6.929467417648993433e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.161261825473047793e-04,-1.010182302252360387e-07,-3.562556685210438445e-07,4.439769089221954346e-01,-2.142712037311866879e-04,-2.269329270347952843e-04,-1.619037211639806628e-04,-5.994271486997604370e-05,-8.312403952004387975e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.449529129080474377e-04,-1.122773901442997158e-04,-1.662607974139973521e-04
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-3.559168544597923756e-05,8.697862430295799641e-10,-1.658958082018102687e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.151552021503448486e-01,1.122421119362115860e-03,-2.070112898945808411e-02,3.153905272483825684e-03,-1.845253398641943932e-03,1.775644952431321144e-03,-6.595883984118700027e-03,-1.330935629084706306e-04,-1.264384132809937000e-03,-3.271824680268764496e-03,-1.061188886524178088e-04,-7.971347658894956112e-04,4.176538586616516113e-01,-6.387255853042006493e-04,-1.914292201399803162e-02,7.823019404895603657e-04,-7.156233768910169601e-04,6.413009832613170147e-04,-5.349686834961175919e-03,5.173750105313956738e-04,-2.683329628780484200e-03,-4.633049946278333664e-03,1.169043607660569251e-04,-1.851010369136929512e-03,4.197656512260437012e-01,-2.190056489780545235e-03,-1.728176139295101166e-02,1.999059750232845545e-04,-7.460597407771274447e-05,2.177660499000921845e-04,-3.942857496440410614e-03,4.700193239841610193e-04,-2.261643297970294952e-03,-2.764046192169189453e-03,5.986054020468145609e-05,-1.447083312086760998e-03
1.594270765781402588e-01,5.469813942909240723e-03,1.363675761967897415e-02,-1.982094021514058113e-03,1.490664726588875055e-05,2.905044675571843982e-05,1.868197112344205379e-03,-1.427032748324563727e-05,-2.849729935405775905e-05,-1.713950070552527905e-03,1.336747391178505495e-05,2.654791205713991076e-05,1.576963961124420166e-01,5.483822431415319443e-03,1.366371754556894302e-02,-5.935673834756016731e-04,4.251768586982507259e-06,5.291979050525696948e-06,1.551869674585759640e-03,-1.113906091632088646e-05,-2.495367516530677676e-05,-2.120812423527240753e-04,1.560499299557704944e-06,3.119193024758715183e-06,1.560971438884735107e-01,5.419247783720493317e-03,1.384314708411693573e-02,-2.476013032719492912e-04,-4.541253292700275779e-05,8.881914982339367270e-05,4.734085814561694860e-04,8.171262743417173624e-05,-1.626544253667816520e-04,-2.192412794101983309e-04,6.343419954646378756e-05,-1.223704603035002947e-04
4.419443607330322266e-01,-5.854872055351734161e-03,3.144690417684614658e-04,1.084904506569728255e-04,8.322991197928786278e-04,5.297172174323350191e-05,-8.190521621145308018e-04,-4.399329191073775291e-04,-8.652824908494949341e-05,1.355645013973116875e-03,1.094767358154058456e-03,3.491378156468272209e-04,4.422842562198638916e-01,-5.036376416683197021e-03,1.654914667597040534e-04,1.601904514245688915e-04,3.926582867279648781e-04,-1.274235837627202272e-04,-6.220798823051154613e-04,-9.925524936988949776e-04,9.047984349308535457e-05,6.191051215864717960e-04,6.899012369103729725e-04,1.242920989170670509e-04,4.429697990417480469e-01,-3.722110297530889511e-03,-1.899636263260617852e-04,1.297706057812320068e-05,1.315350527875125408e-04,-2.283254252688493580e-05,-4.350332601461559534e-04,-9.663133532740175724e-04,1.265325263375416398e-04,1.454253215342760086e-04,2.771814761217683554e-04,4.688098124461248517e-05
1.115217357873916626e-01,7.708225399255752563e-03,1.917973742820322514e-03,2.437609247863292694e-03,-1.511035021394491196e-03,1.871283166110515594e-03,4.681721329689025879e-03,9.792617056518793106e-04,-7.369209779426455498e-04,1.188392052426934242e-03,6.899998406879603863e-04,-2.020483603700995445e-03,1.111297383904457092e-01,6.705882027745246887e-03,3.046143101528286934e-03,-5.940741393715143204e-04,-2.984935126733034849e-04,3.190617426298558712e-04,-2.296828170074149966e-04,1.309623476117849350e-03,-9.248600108548998833e-04,1.134339952841401100e-03,3.648382844403386116e-04,-1.089285011403262615e-03,1.102464795112609863e-01,6.095251534134149551e-03,3.693508449941873550e-03,-4.547738353721797466e-05,-3.903372635249979794e-05,4.100511796423234046e-05,-6.495164707303047180e-04,8.197386050596833229e-04,-5.737646133638918400e-04,4.019928455818444490e-04,1.865588128566741943e-04,-5.504464497789740562e-04
1.285528838634490967e-01,1.604470424354076385e-02,1.123633515089750290e-02,1.106750313192605972e-02,-5.904444493353366852e-03,2.394020929932594299e-02,8.801395306363701820e-04,-8.255112916231155396e-03,2.677732333540916443e-02,3.727489151060581207e-03,-1.806219690479338169e-03,1.583597436547279358e-02,1.373721212148666382e-01,1.134334784001111984e-02,3.521745279431343079e-02,3.480302169919013977e-03,-1.758272293955087662e-03,1.061259768903255463e-02,4.608836024999618530e-03,-5.386710166931152344e-03,2.153654955327510834e-02,2.946573076769709587e-03,-7.806675275787711143e-04,1.448963861912488937e-02,1.459728330373764038e-01,7.119086571037769318e-03,5.973146855831146240e-02,3.901210147887468338e-04,-2.710679837036877871e-04,1.142629655078053474e-03,4.427317529916763306e-03,-1.133203855715692043e-03,1.341906003654003143e-02,3.553747665137052536e-03,-2.954445953946560621e-04,1.249712985008955002e-02
4.059706926345825195e-01,-8.675765246152877808e-03,1.997574931010603905e-03,-5.752033321186900139e-04,-4.026367678306996822e-04,7.504005916416645050e-04,-3.654323518276214600e-04,-1.284707309423538391e-06,1.242984648541778370e-08,4.886937327682971954e-03,-1.488210516981780529e-03,6.399054080247879028e-03,4.039818346500396729e-01,-8.858273737132549286e-03,2.323743654415011406e-03,-2.152301371097564697e-03,-1.643404248170554638e-04,4.030409036204218864e-05,-8.364816894754767418e-04,-6.421202124329283834e-05,1.720253203529864550e-05,3.193592187017202377e-03,-1.053310697898268700e-03,5.423434078693389893e-03,3.814817965030670166e-01,-1.044903136789798737e-02,1.880081486888229847e-03,-3.821108723059296608e-03,-2.326438698219135404e-04,-5.526926179300062358e-05,-1.014994457364082336e-03,-2.700108161661773920e-04,2.467110243742354214e-05,-7.740859873592853546e-03,-8.011481259018182755e-04,3.229836700484156609e-03
4.435462355613708496e-01,-4.061861895024776459e-03,-1.358478912152349949e-03,-9.533677803119644523e-05,-1.663856382947415113e-04,1.160108440672047436e-04,-4.003054928034543991e-04,-1.808154163882136345e-03,-6.327271694317460060e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.434362351894378662e-01,-4.540796857327222824e-03,-1.341709285043179989e-03,-1.532527821836993098e-04,-2.597006969153881073e-04,-3.661984010250307620e-05,-3.195795870851725340e-04,-1.416181679815053940e-03,-5.046333535574376583e-04,-7.990431072357750963e-07,-2.013215635088272393e-06,1.443436644876783248e-06,4.428089261054992676e-01,-4.984723869711160660e-03,-2.010148018598556519e-03,-1.620209950488060713e-04,8.198946488846559078e-06,-1.344064658042043447e-04,-3.052594547625631094e-04,-9.609750122763216496e-04,-4.452921275515109301e-04,-8.495588554069399834e-05,-5.293715003062970936e-05,4.053273005411028862e-05
1.730996519327163696e-01,1.073887757956981659e-02,3.741391235962510109e-03,-1.339483307674527168e-03,2.105957246385514736e-04,-5.501700215972959995e-04,-2.268115058541297913e-03,2.631264578667469323e-05,1.023486493068048730e-05,9.450901998206973076e-04,-3.609108171076513827e-05,6.696588388876989484e-05,1.720272451639175415e-01,1.097221300005912781e-02,3.078211797401309013e-03,-9.988743113353848457e-05,2.530626261432189494e-05,-1.496734475949779153e-04,-1.620184164494276047e-03,1.324518780165817589e-05,1.311843971052439883e-05,8.689882233738899231e-04,-7.444139191647991538e-05,2.633800904732197523e-04,1.749229580163955688e-01,1.026682183146476746e-02,4.245419986546039581e-03,3.900645533576607704e-04,-1.257299736607819796e-04,2.335725876037031412e-04,-8.932034252211451530e-04,-1.188094829558394849e-04,1.355420390609651804e-04,-5.949119804427027702e-04,2.263516944367438555e-04,-3.520919708535075188e-04
1.267335563898086548e-01,3.208352136425673962e-04,6.014067213982343674e-03,5.044171120971441269e-05,1.333844033069908619e-03,-1.322383031947538257e-04,-6.320315296761691570e-04,8.212912944145500660e-04,-7.538913632743060589e-05,-1.870034495368599892e-03,4.593938172092748573e-07,1.467709080316126347e-05,1.280093342065811157e-01,1.419734908267855644e-03,5.895589012652635574e-03,7.688342593610286713e-04,3.804849693551659584e-04,-4.500359500525519252e-05,-1.506865606643259525e-03,1.011729356832802296e-03,-8.825682743918150663e-05,-1.001233351416885853e-03,2.512804542220692383e-07,7.819039637979585677e-06,1.300907731056213379e-01,2.246688120067119598e-03,5.852347705513238907e-03,1.383282506139948964e-04,5.272897760733030736e-05,1.071287078957539052e-05,-7.527894922532141209e-04,6.215187022462487221e-04,-5.576536932494491339e-05,-3.874679387081414461e-04,-4.876311140833422542e-05,-4.544927287497557700e-05
