2.329380512237548828e-01,-4.852824378758668900e-03,-1.294500473886728287e-02,6.593094021081924438e-02,-5.758471088483929634e-04,6.348275346681475639e-04,-8.209069073200225830e-02,-1.153950230218470097e-03,-4.499633330851793289e-03,-3.227685019373893738e-02,3.079245507251471281e-04,4.681429709307849407e-04,2.558578848838806152e-01,-5.630846600979566574e-03,-1.337376236915588379e-02,4.540503490716218948e-03,-5.550152272917330265e-04,-8.729450637474656105e-04,-4.282043501734733582e-02,-6.748560699634253979e-04,-2.133241156116127968e-03,-1.327506732195615768e-02,3.134981379844248295e-04,-4.873680300079286098e-04,2.778227031230926514e-01,-9.172338992357254028e-03,-2.049927785992622375e-02,2.429574960842728615e-03,-5.313100409694015980e-04,-1.159050269052386284e-03,-1.175106130540370941e-02,-5.784020759165287018e-04,-2.288765972480177879e-04,5.588872591033577919e-04,1.177923404611647129e-04,-5.048125167377293110e-04
3.117316961288452148e-01,-3.805004805326461792e-02,-1.041395664215087891e-01,-1.814113420550711453e-05,1.992773177335038781e-04,-3.370706690475344658e-04,-1.151380711235105991e-04,-8.723416249267756939e-04,1.596502610482275486e-03,-1.153093180619180202e-04,-8.736328454688191414e-04,1.598847331479191780e-03,3.117820620536804199e-01,-3.781237825751304626e-02,-1.045883446931838989e-01,-2.559865242801606655e-05,1.054005406331270933e-04,-1.595840149093419313e-04,-6.157702591735869646e-05,-4.681982391048222780e-04,8.568622870370745659e-04,-6.727055733790621161e-05,-5.657712463289499283e-04,1.044016797095537186e-03,3.118879199028015137e-01,-3.721949458122253418e-02,-1.053385809063911438e-01,-1.051939489116193727e-05,8.422667451668530703e-05,-8.445178536931052804e-05,-3.566548912203870714e-06,-2.388058346696197987e-04,4.365958739072084427e-04,3.070001548621803522e-05,-3.991955891251564026e-04,8.029622258618474007e-04
2.139323502779006958e-01,4.857309162616729736e-02,8.643741160631179810e-02,-9.591430425643920898e-03,-5.195138510316610336e-05,6.093787960708141327e-04,9.548972360789775848e-03,-8.272188133560121059e-04,-9.404362645000219345e-04,-2.325110603123903275e-03,-9.887752821668982506e-04,4.347320646047592163e-03,2.122069895267486572e-01,4.741993919014930725e-02,8.617644011974334717e-02,4.797278670594096184e-04,-9.060960146598517895e-04,-2.318784245289862156e-04,4.602714907377958298e-03,-3.855654504150152206e-04,-4.409687535371631384e-04,5.120151909068226814e-04,-7.766237249597907066e-04,3.308754181489348412e-03,2.117708921432495117e-01,4.335657134652137756e-02,8.532105386257171631e-02,-3.176309692207723856e-04,-5.107496981509029865e-04,-1.492605370003730059e-04,1.296724891290068626e-03,-1.248336047865450382e-04,-3.380599955562502146e-04,2.235909923911094666e-03,7.353448381763882935e-06,2.515207976102828979e-03
3.121458590030670166e-01,-3.492302447557449341e-02,-1.098290532827377319e-01,-4.494911263464018703e-05,5.028927716921316460e-06,1.581542164785787463e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.121459484100341797e-01,-3.492253646254539490e-02,-1.098274663090705872e-01,-5.390223668655380607e-05,7.443861250067129731e-06,2.378464341745711863e-05,2.182519125426551909e-07,-9.129726308287899883e-09,1.083382183963976786e-08,2.762048723070620326e-07,9.616654779165401123e-07,2.643918833200586960e-06,3.121436536312103271e-01,-3.489109128713607788e-02,-1.096184924244880676e-01,-2.538021362852305174e-05,8.141571015585213900e-06,5.671461985912173986e-05,2.163470344385132194e-05,-9.058743444256833754e-07,1.074055717253941111e-06,8.818440619506873190e-06,2.495628177712205797e-05,8.258737943833693862e-05
3.122173547744750977e-01,-4.220417514443397522e-02,-9.999471902847290039e-02,-2.469843893777579069e-04,7.082138909026980400e-04,-2.797727065626531839e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.681273956317454576e-04,1.285803504288196564e-03,-5.565466126427054405e-04,3.121202886104583740e-01,-4.187001660466194153e-02,-9.997699409723281860e-02,-7.397597073577344418e-05,1.063741801772266626e-04,1.265981263713911176e-04,7.834112238924717531e-07,-2.533456154196755961e-06,5.238025551079772413e-07,-1.873904257081449032e-04,7.434956496581435204e-04,-4.671759379561990499e-04,3.120481073856353760e-01,-4.099136590957641602e-02,-9.989208728075027466e-02,-3.354992077220231295e-05,1.550383749417960644e-04,-3.134179496555589139e-05,1.331108887825394049e-05,-5.583947313425596803e-07,-6.322091212496161461e-05,-6.730592576786875725e-05,4.168643790762871504e-04,-2.112275979015976191e-04
3.067371249198913574e-01,-2.425716817378997803e-02,-3.458711132407188416e-02,-4.848517477512359619e-02,2.655298885656520724e-05,-4.381347447633743286e-03,-3.554276423528790474e-03,-6.786704529076814651e-03,-1.699459739029407501e-02,8.041887544095516205e-03,1.076987362466752529e-03,5.940875038504600525e-03,2.790834009647369385e-01,-2.317510358989238739e-02,-4.013256356120109558e-02,-6.446639075875282288e-03,7.889431435614824295e-04,-2.567174844443798065e-03,1.969074830412864685e-02,-5.471443291753530502e-03,-1.329338271170854568e-02,3.448841860517859459e-03,1.883139717392623425e-03,5.062684882432222366e-03,2.808492779731750488e-01,-2.154964022338390350e-02,-4.759913310408592224e-02,1.597486669197678566e-03,-1.447650720365345478e-05,-8.015698404051363468e-04,5.770453717559576035e-03,-3.115760628134012222e-03,-7.611414883285760880e-03,-5.859303288161754608e-03,2.134488662704825401e-03,4.569958429783582687e-03
1.100105568766593933e-01,6.394672393798828125e-02,7.580447196960449219e-02,3.985681105405092239e-03,-4.147965461015701294e-03,3.952366765588521957e-03,-3.253622353076934814e-02,3.743552137166261673e-03,5.036266986280679703e-03,-2.421301044523715973e-02,5.023153498768806458e-03,4.591609816998243332e-03,1.299121081829071045e-01,5.644586309790611267e-02,8.004883676767349243e-02,1.455343235284090042e-02,-4.507592413574457169e-03,1.687570475041866302e-03,-7.005538791418075562e-03,3.939536109101027250e-04,1.412423211149871349e-03,-4.020191729068756104e-03,2.384420949965715408e-03,3.274242626503109932e-03,1.823450028896331787e-01,4.136650264263153076e-02,8.154522627592086792e-02,4.991984460502862930e-03,-1.373037463054060936e-03,-3.175495949108153582e-04,5.794464610517024994e-03,-1.623488613404333591e-03,-3.269603184890002012e-04,1.702022971585392952e-03,1.224163570441305637e-03,2.655583666637539864e-03
2.994316220283508301e-01,-1.940153539180755615e-02,-8.838679641485214233e-02,-1.773802650859579444e-04,-6.386972381733357906e-04,8.792054723016917706e-04,3.753622763724706601e-07,1.970336370504810475e-06,-7.185615800153755117e-07,-9.277059143641963601e-05,-6.157714524306356907e-04,1.650167396292090416e-03,2.992690503597259521e-01,-1.960095763206481934e-02,-8.773513138294219971e-02,-1.577677612658590078e-04,-2.259713073726743460e-05,3.855893155559897423e-04,-2.266725277877412736e-05,1.400695618940517306e-04,-5.263249477138742805e-05,-6.325937283691018820e-05,9.652530570747330785e-05,6.300190580077469349e-04,2.985385954380035400e-01,-2.034556493163108826e-02,-8.560635149478912354e-02,-1.515604235464707017e-04,-1.334915286861360073e-04,2.999228308908641338e-04,-3.087086952291429043e-04,1.288867451876285486e-06,8.166478801285848022e-05,-5.888623854843899608e-05,2.784159150905907154e-04,1.460728381061926484e-04
3.120661377906799316e-01,-4.191974923014640808e-02,-9.835619479417800903e-02,7.218040991574525833e-07,1.802901737391948700e-03,-2.917477861046791077e-03,1.015602683764882386e-04,-2.020320389419794083e-03,2.814142266288399696e-03,3.485560300759971142e-04,-1.584778656251728535e-03,1.707996241748332977e-03,3.121019899845123291e-01,-4.097034409642219543e-02,-9.997118264436721802e-02,-7.169799937400966883e-05,2.674060524441301823e-04,-4.005630617029964924e-04,-1.126241550082340837e-04,-1.284983940422534943e-03,1.880547031760215759e-03,1.849562395364046097e-04,-7.657202077098190784e-04,5.673937848769128323e-04,3.119554519653320312e-01,-4.018589481711387634e-02,-1.009674295783042908e-01,-4.036322570755146444e-05,8.751135464990511537e-05,-7.889569678809493780e-05,-7.969498255988582969e-05,-6.896142731420695782e-04,1.023817225359380245e-03,4.176880247541703284e-05,-3.613210574258118868e-04,4.013720899820327759e-04
3.044190406799316406e-01,-3.783768415451049805e-02,-1.268275678157806396e-01,-4.341705789556726813e-05,7.505096618842799217e-06,1.894413799163885415e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.118365133834231528e-07,5.483857989929674659e-07,1.815787840087068616e-07,3.044313490390777588e-01,-3.779847174882888794e-02,-1.268144249916076660e-01,-3.574203219613991678e-05,4.534930849331431091e-05,3.485989873297512531e-05,-2.180883740265926463e-07,1.535132199137478892e-08,-1.140118932596578816e-08,1.554730988573282957e-05,4.319708750699646771e-05,1.445639827579725534e-05,3.045607209205627441e-01,-3.754085302352905273e-02,-1.267994195222854614e-01,-6.232281521079130471e-06,4.656191958929412067e-05,5.331574357114732265e-06,-2.775350549200084060e-05,1.953579612745670602e-06,-1.450893364562944043e-06,5.206902642385102808e-05,1.165382927865721285e-04,-3.782940666496870108e-06
3.130432963371276855e-01,-3.838151320815086365e-02,-1.083826348185539246e-01,-4.410281253512948751e-04,2.775080210994929075e-04,-2.914415963459759951e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.767688954714685678e-04,-7.288153938134200871e-06,8.428949513472616673e-06,3.125417530536651611e-01,-3.812082484364509583e-02,-1.086722314357757568e-01,-3.417712287046015263e-04,1.002187418635003269e-04,-9.100780880544334650e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.449786796001717448e-04,4.780854396813083440e-06,1.136671835411107168e-05,3.116151988506317139e-01,-3.798105567693710327e-02,-1.091397032141685486e-01,-9.996887820307165384e-05,4.594746314978692681e-06,-5.267863889457657933e-05,-1.891214793658946292e-07,7.796875145515969052e-09,-9.017854019077731209e-09,8.714688738109543920e-05,6.521749310195446014e-05,1.735308615025132895e-04
