2.926760017871856689e-01,-7.711310405284166336e-03,-5.346013605594635010e-02,2.220727968961000443e-03,6.743478006683290005e-04,1.264550024643540382e-03,-7.927796803414821625e-03,-4.157244984526187181e-04,-8.232645690441131592e-03,2.301085041835904121e-03,-1.301484298892319202e-03,1.147254020906984806e-03,2.957009971141815186e-01,-7.056689355522394180e-03,-5.229849740862846375e-02,1.659398665651679039e-03,2.733419823925942183e-04,6.099245510995388031e-04,-7.586334366351366043e-03,-1.033019041642546654e-03,-6.340903695672750473e-03,3.834476519841700792e-04,-9.183813817799091339e-04,-1.709124626358971000e-04,3.029222786426544189e-01,-6.593429483473300934e-03,-4.943155497312545776e-02,8.318594191223382950e-04,3.190540155628696084e-06,3.636428446043282747e-04,-5.339192692190408707e-03,-7.096602930687367916e-04,-4.129507578909397125e-03,-2.555113751441240311e-04,-2.525234012864530087e-04,-4.992223111912608147e-04
3.170213103294372559e-01,-1.152827590703964233e-02,-2.753750793635845184e-02,5.859490483999252319e-04,1.403264701366424561e-03,-9.240221115760505199e-04,-3.447710332693532109e-05,8.805691613815724850e-04,-6.382318679243326187e-04,9.529478265903890133e-04,4.255145540810190141e-06,1.556179086037445813e-05,3.170202970504760742e-01,-1.044338662177324295e-02,-2.816042304039001465e-02,-2.423062833258882165e-04,3.289018350187689066e-04,-1.359768211841583252e-04,-4.575564162223599851e-05,1.093252329155802727e-03,-7.924412493593990803e-04,1.779087906470522285e-04,7.953629506118886638e-07,2.913052639996749349e-06,3.157982826232910156e-01,-1.003143005073070526e-02,-2.813026867806911469e-02,-2.291733107995241880e-04,-1.620755938347429037e-06,3.619062044890597463e-05,-1.233333023265004158e-04,6.730266613885760307e-04,-4.897089675068855286e-04,1.949878424056805670e-05,-4.466012615012004972e-05,3.787548848777078092e-05
3.581016659736633301e-01,-7.377561181783676147e-03,-2.510032989084720612e-02,3.822222643066197634e-04,2.137083356501534581e-06,9.686183148005511612e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.835190531797707081e-04,1.445500174668268301e-06,8.170432920451276004e-06,3.585034608840942383e-01,-7.376565597951412201e-03,-2.509471215307712555e-02,8.658420847496017814e-05,1.647230874368688092e-06,6.426271283999085426e-06,-8.217558388423640281e-06,-2.033961443714815687e-08,-1.158832532155429362e-07,3.267993160989135504e-04,8.093661563179921359e-07,4.568229542201152071e-06,3.586049079895019531e-01,-7.376307155936956406e-03,-2.509334869682788849e-02,-5.859381053596735001e-05,5.188774707676202524e-07,1.580398361511470284e-06,-1.107917341869324446e-04,-2.715650282425485784e-07,-1.561213707645947579e-06,3.367465978953987360e-04,8.303036906909255777e-07,4.703100330516463146e-06
2.755906283855438232e-01,-7.522754836827516556e-03,-3.246405348181724548e-02,-3.804205916821956635e-03,-3.929769154638051987e-04,1.807555090636014938e-03,4.347821231931447983e-05,5.376497283577919006e-04,-7.816271972842514515e-04,1.077473629266023636e-03,-8.864291594363749027e-04,-1.887102494947612286e-03,2.683399915695190430e-01,-8.286500349640846252e-03,-3.143424540758132935e-02,-3.809212008491158485e-03,-4.110457957722246647e-04,2.826074778567999601e-04,4.461544100195169449e-03,6.842142320238053799e-04,-8.695810101926326752e-04,-3.192705917172133923e-04,-8.199019939638674259e-04,-9.256179910153150558e-04,2.611286640167236328e-01,-9.373886510729789734e-03,-3.083160333335399628e-02,-2.876978251151740551e-04,-6.525769276777282357e-05,4.413190617924556136e-05,4.106201697140932083e-03,4.380144528113305569e-04,-5.043893470428884029e-04,-7.966921548359096050e-04,-4.815136198885738850e-04,-4.632476193364709616e-04
3.129464387893676758e-01,-5.997545551508665085e-03,-2.922866493463516235e-02,9.335977374576032162e-04,3.469641378615051508e-04,-2.739968767855316401e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.133254453539848328e-04,5.590241053141653538e-04,-2.007346367463469505e-03,3.127460479736328125e-01,-6.036028265953063965e-03,-2.891579270362854004e-02,-1.343553070910274982e-03,-9.527613292448222637e-05,3.413732920307666063e-04,6.962420229683630168e-06,1.062480858848857679e-08,1.214432359120110050e-07,8.574328967370092869e-04,-5.970258280285634100e-05,-1.621689880266785622e-03,2.929242253303527832e-01,-6.371163763105869293e-03,-2.698475494980812073e-02,-3.451968543231487274e-03,-2.852336729119997472e-05,2.832129830494523048e-04,5.943661017226986587e-05,-6.807924251006625127e-07,2.456791435179184191e-06,9.445039555430412292e-03,-1.566113060107454658e-04,-1.590587315149605274e-03
2.509421706199645996e-01,-1.460849028080701828e-02,-9.005118161439895630e-02,1.002201251685619354e-02,-9.471836383454501629e-04,1.914932159706950188e-03,1.875923387706279755e-02,7.221725536510348320e-04,7.178227417171001434e-03,-3.698819130659103394e-02,5.925483070313930511e-03,-4.810032434761524200e-03,2.561140656471252441e-01,-1.477268245071172714e-02,-8.817622065544128418e-02,-1.183563494123518467e-03,3.857247356791049242e-04,7.384279160760343075e-04,8.363545057363808155e-04,1.001272234134376049e-03,5.109677091240882874e-03,-8.580383844673633575e-03,2.576716244220733643e-03,-1.872506458312273026e-03,2.497594207525253296e-01,-1.285994518548250198e-02,-8.608911931514739990e-02,-4.588179290294647217e-04,1.605684665264561772e-04,1.922162919072434306e-04,-4.926931113004684448e-03,2.054023643722757697e-04,3.043861128389835358e-03,-1.647939207032322884e-03,1.165619585663080215e-03,-7.736966363154351711e-04
3.652699887752532959e-01,-7.359769660979509354e-03,-2.500075101852416992e-02,-2.211997634731233120e-04,6.406048669305164367e-07,1.286201268158038147e-06,5.813930183649063110e-04,1.445663087906723376e-06,7.979437214089557528e-06,-2.210427010140847415e-05,-5.496338317811932939e-08,-3.033741791114152875e-07,3.650911450386047363e-01,-7.360215298831462860e-03,-2.500320598483085632e-02,-1.683276204857975245e-04,1.013223709378507920e-06,2.890308223868487403e-06,3.122508060187101364e-04,7.763923122183769010e-07,4.285553586669266224e-06,-1.693008816801011562e-04,-4.229260355259611970e-07,-2.327305310245719738e-06,3.646102249622344971e-01,-7.361426483839750290e-03,-2.500984445214271545e-02,-9.919149306369945407e-05,4.136317954817059217e-07,1.034511569741880521e-06,1.990335586015135050e-04,4.923587084704195149e-07,2.735717316681984812e-06,-2.190577506553381681e-04,-5.510154323928873055e-07,-3.020452595592360012e-06
3.028689324855804443e-01,-1.204652432352304459e-02,-7.700475305318832397e-02,-8.304378716275095940e-04,-2.088100591208785772e-04,1.245537656359374523e-03,-1.240392797626554966e-03,-3.281959798187017441e-04,1.754121156409382820e-03,1.253504189662635326e-03,2.784349489957094193e-04,-1.738575985655188560e-03,3.025856316089630127e-01,-1.199919357895851135e-02,-7.632303237915039062e-02,-1.083410461433231831e-04,5.990893987473100424e-05,2.654802228789776564e-04,-9.193664882332086563e-04,-3.440537548158317804e-04,7.750393124297261238e-04,1.046811812557280064e-03,1.594916684553027153e-04,-9.213761077262461185e-04,3.022214770317077637e-01,-1.183963846415281296e-02,-7.522727549076080322e-02,-7.948808342916890979e-05,1.520633395557524636e-05,1.422510831616818905e-04,-6.448612548410892487e-04,-2.600535226520150900e-04,-1.536753843538463116e-04,8.473029010929167271e-04,1.551104796817526221e-04,-3.972277045249938965e-04
2.967525124549865723e-01,-1.229188218712806702e-02,-4.464938491582870483e-02,-1.705850154394283891e-04,-3.739329986274242401e-05,-8.728961111046373844e-04,9.124989737756550312e-04,1.406451774528250098e-04,1.090647303499281406e-03,-9.241303196176886559e-04,-1.508862827904522419e-03,6.562747876159846783e-04,2.961587905883789062e-01,-1.168794371187686920e-02,-4.647444933652877808e-02,-4.694969975389540195e-04,4.597571096383035183e-04,-1.129150041379034519e-03,8.046375005505979061e-04,1.105200135498307645e-04,9.268919238820672035e-04,-9.733689366839826107e-04,-1.219787751324474812e-03,4.381140461191534996e-04,2.945437431335449219e-01,-1.022061612457036972e-02,-5.052296072244644165e-02,-1.742677995935082436e-04,1.073367675417102873e-04,-3.897631540894508362e-04,6.699072546325623989e-04,2.029371826210990548e-04,7.099859067238867283e-04,-1.249431399628520012e-03,-3.388166369404643774e-04,-6.524053169414401054e-04
3.166243731975555420e-01,-6.564332172274589539e-03,-2.797492593526840210e-02,-3.944420022889971733e-04,3.822890732863015728e-07,-1.993608293560100719e-06,5.987071199342608452e-04,9.635494961912627332e-07,1.033071475831093267e-05,2.276254235766828060e-05,3.663366854311789211e-08,3.927685554572235560e-07,3.164525330066680908e-01,-6.564615759998559952e-03,-2.797790244221687317e-02,-8.106594759738072753e-05,1.089763372874585912e-06,4.389031346363481134e-06,3.211094299331307411e-04,5.167883045942289755e-07,5.540755410038400441e-06,1.741247251629829407e-04,2.841852051460591611e-07,3.004900690939393826e-06,3.164836466312408447e-01,-6.564626470208168030e-03,-2.797733433544635773e-02,-2.244483766844496131e-05,4.981620804755948484e-07,2.356638788114651106e-06,1.212494098581373692e-04,1.645609728484487277e-07,2.167737648051115684e-06,2.176538837375119328e-04,3.590842823086859426e-07,3.754415502044139430e-06
