1.281991451978683472e-01,1.473100036382675171e-01,7.699228078126907349e-02,6.364245899021625519e-03,-1.389930956065654755e-03,-3.865587525069713593e-03,1.882004835351835936e-05,-2.438755764160305262e-04,1.998755149543285370e-03,-6.914908532053232193e-03,4.106360953301191330e-03,3.025847952812910080e-03,1.331740170717239380e-01,1.457745879888534546e-01,7.344760745763778687e-02,1.580771524459123611e-03,-1.042249496094882488e-03,-1.483269734308123589e-03,-1.469611539505422115e-03,2.599508443381637335e-04,1.493446878157556057e-03,-6.399584468454122543e-03,1.452368102036416531e-03,1.129003590904176235e-03,1.330419629812240601e-01,1.411273479461669922e-01,7.081523537635803223e-02,-4.789751255884766579e-04,-5.133404629305005074e-04,-6.431459769373759627e-05,-9.397157118655741215e-04,5.603176541626453400e-04,7.465275702998042107e-04,-3.910753875970840454e-03,-2.688823733478784561e-03,-1.204171334393322468e-03
5.276002734899520874e-02,-6.401423364877700806e-03,-1.244893949478864670e-02,-7.153901970013976097e-05,-5.191208742871822324e-07,1.350258571619633585e-05,3.711065943434732617e-08,-3.043110439193696948e-07,3.558106527634663507e-06,5.348810227587819099e-04,2.892602651627385058e-06,1.188200894830515608e-05,5.268844217061996460e-02,-6.423881277441978455e-03,-1.219543069601058960e-02,-4.241601345711387694e-05,-2.090616726491134614e-05,2.523042785469442606e-04,-3.261811434640549123e-05,-2.437140028632711619e-05,2.799422072712332010e-04,8.551914943382143974e-04,4.611094936990411952e-06,1.901298674056306481e-05,5.229391902685165405e-02,-6.539968773722648621e-03,-1.113750692456960678e-02,-6.940240564290434122e-05,-1.996525134018156677e-05,1.203462015837430954e-04,-2.303494547959417105e-04,-4.133041511522606015e-05,4.497542395256459713e-04,8.416935452260077000e-04,8.236032954300753772e-06,-2.083242179651279002e-05
1.387575864791870117e-01,2.067423239350318909e-02,-9.801069647073745728e-02,4.000759799964725971e-04,-4.193466520518995821e-05,5.223934203968383372e-05,-6.636769976466894150e-04,6.357325764838606119e-05,-6.089745875215157866e-05,-1.011274889606283978e-06,9.306381087981208111e-08,-9.149933788421549252e-08,1.391074657440185547e-01,2.064116485416889191e-02,-9.797853231430053711e-02,5.671658436767756939e-05,-1.221398179040988907e-05,2.547441727074328810e-05,-1.903180818771943450e-04,1.878393413790035993e-05,-1.806048567232210189e-05,-1.084011091734282672e-04,1.003532815957441926e-05,-9.828912880038842559e-06,1.389936953783035278e-01,2.049887925386428833e-02,-9.782777726650238037e-02,-5.420896923169493675e-05,-4.099614670849405229e-05,4.932168667437508702e-05,2.160019903385546058e-05,7.043787627480924129e-05,-7.480333442799746990e-05,-2.361537626711651683e-04,-2.748336783042759635e-06,4.813804935110965744e-06
5.177197232842445374e-02,1.201043050969019532e-05,-1.714369282126426697e-02,-3.421256769797764719e-05,2.048441416491186828e-07,1.584679239385877736e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.166999623179435730e-02,2.219774978584609926e-05,-1.718102023005485535e-02,-9.102839976549148560e-05,2.052544914477039129e-05,-7.335980626521632075e-05,1.108715969166951254e-05,1.495663855166640133e-05,-5.243306804914027452e-05,4.488418028358864831e-07,-6.837300929873890709e-07,2.373506902131339302e-07,5.131050199270248413e-02,1.400802866555750370e-04,-1.811595819890499115e-02,-3.212607771274633706e-05,-3.967234079027548432e-06,-1.322967000305652618e-04,1.674920495133846998e-04,1.500547950854524970e-04,-4.939434584230184555e-04,8.161944424500688910e-05,-8.736940799281001091e-05,3.107066004304215312e-05
1.836124211549758911e-01,2.086023800075054169e-02,3.735033795237541199e-02,-1.102278754115104675e-02,-3.810765687376260757e-03,-9.878294076770544052e-04,-3.527604974806308746e-03,2.174630208173766732e-04,2.976798452436923981e-03,1.114514004439115524e-02,3.927350044250488281e-03,1.635204826015979052e-04,1.751534193754196167e-01,1.545555610209703445e-02,3.545559197664260864e-02,-3.445549402385950089e-03,-3.038816386833786964e-03,-1.338432542979717255e-03,1.090606092475354671e-03,4.643188440240919590e-04,2.395169110968708992e-03,8.449174463748931885e-03,2.618502825498580933e-03,1.040278817526996136e-03,1.577801555395126343e-01,6.955631077289581299e-03,2.847315184772014618e-02,-2.221251372247934341e-03,-5.494956858456134796e-04,-8.763923542574048042e-04,3.513794159516692162e-03,6.102201223256997764e-05,1.260282937437295914e-03,1.735550002194941044e-03,4.403658094815909863e-04,1.347792916931211948e-03
3.061510324478149414e-01,-3.384951502084732056e-02,-6.240967288613319397e-02,1.792729366570711136e-03,-3.721215762197971344e-07,1.963837072253227234e-03,-1.901115523651242256e-03,-1.339669339358806610e-03,3.770293551497161388e-04,-5.783239845186471939e-03,-1.762839849106967449e-03,1.079742331057786942e-03,3.095728158950805664e-01,-3.482162952423095703e-02,-5.848434194922447205e-02,1.814709161408245564e-03,-6.309124291874468327e-04,2.226707292720675468e-03,-1.909429673105478287e-03,-6.448460044339299202e-04,-2.364464598940685391e-04,-5.205296911299228668e-03,-3.015890542883425951e-04,-1.776583143509924412e-03,3.126969635486602783e-01,-3.603734448552131653e-02,-5.247252434492111206e-02,-2.757943875622004271e-04,5.240888276603072882e-05,3.942372277379035950e-04,-1.774398959241807461e-03,-3.555892617441713810e-04,-3.011314838659018278e-04,-5.930491723120212555e-03,-2.677274460438638926e-04,-7.015943992882966995e-04
1.834425516426563263e-02,9.581279591657221317e-04,1.113485172390937805e-02,1.152104698121547699e-02,8.921380504034459591e-05,1.350944367004558444e-04,7.122101960703730583e-04,5.060763578512705863e-05,3.001979166583623737e-05,-2.389053814113140106e-03,9.780729305930435658e-05,3.178962215315550566e-04,4.403658211231231689e-02,9.490122320130467415e-04,1.101001631468534470e-02,1.191069092601537704e-02,-6.520002443721750751e-06,-1.014655281323939562e-04,1.132643548771739006e-03,6.736974319210276008e-05,1.410027325619012117e-04,-2.221607789397239685e-02,9.539232996758073568e-05,-6.249179568840190768e-05,5.640508979558944702e-02,1.017419272102415562e-03,1.028935611248016357e-02,-6.994766299612820148e-04,2.061755003524012864e-05,-9.377318929182365537e-05,7.190096657723188400e-04,6.922936881892383099e-05,3.035873232875019312e-04,-8.765409700572490692e-03,4.309871292207390070e-05,-7.897787145338952541e-05
4.103710129857063293e-02,2.500588889233767986e-04,-6.917826831340789795e-03,8.517915375705342740e-06,-1.914505992317572236e-05,-1.935608452185988426e-05,1.780246634552895557e-06,-2.548645852584741078e-06,-2.717310280786477961e-06,1.780246634552895557e-06,-2.548645852584741078e-06,-2.717310280786477961e-06,4.127682000398635864e-02,-1.089461002266034484e-04,-7.300364784896373749e-03,2.107621112372726202e-04,-3.471497620921581984e-04,-3.688885481096804142e-04,1.743965403875336051e-04,-2.008487645070999861e-04,-2.135471295332536101e-04,1.421354827471077442e-04,-2.007852599490433931e-04,-2.140615106327459216e-04,4.248777776956558228e-02,-1.413895282894372940e-03,-8.734078146517276764e-03,2.919143298640847206e-04,-1.162395346909761429e-04,-1.312321983277797699e-04,3.449693322181701660e-04,-3.250748268328607082e-04,-3.492640098556876183e-04,-1.034989763866178691e-04,-3.236145712435245514e-04,-3.504785127006471157e-04
1.069820001721382141e-01,1.425513997673988342e-02,-7.326571643352508545e-02,-8.268522215075790882e-04,-2.682177873793989420e-04,4.331720410846173763e-04,-4.533883475232869387e-04,-8.646911737741902471e-05,1.412568817613646388e-04,-1.061234343069372699e-06,8.030072962128542713e-08,-8.937348638937692158e-08,1.087292730808258057e-01,1.329926960170269012e-02,-7.151655107736587524e-02,3.268951550126075745e-03,-6.774176144972443581e-04,1.368806348182260990e-03,2.611437579616904259e-03,-9.302879334427416325e-04,1.757297897711396217e-03,-9.195870370604097843e-05,5.805580258311238140e-06,-6.922057309566298500e-06,1.232158616185188293e-01,1.126986835151910782e-02,-6.729852408170700073e-02,8.979176054708659649e-04,-1.334323897026479244e-04,2.563825692050158978e-04,5.655350629240274429e-03,-9.082726901397109032e-04,1.860470511019229889e-03,-1.533532631583511829e-04,-2.460985560901463032e-04,2.062759886030107737e-04
2.415796741843223572e-02,1.344672869890928268e-03,1.308598928153514862e-02,5.683650728315114975e-03,7.212423952296376228e-05,2.377358265221118927e-03,-1.027295482344925404e-03,-2.160573603759985417e-05,-3.629566344898194075e-04,3.415108367335051298e-04,3.448839706834405661e-04,-3.823204024229198694e-04,2.940459176898002625e-02,1.935414038598537445e-03,1.459644362330436707e-02,2.015192061662673950e-03,4.022054199595004320e-04,3.963023191317915916e-04,-5.376432673074305058e-04,-1.404186969011789188e-05,-1.809029054129496217e-04,-3.202199237421154976e-03,9.066573693417012691e-04,-1.339454436674714088e-03,3.477527201175689697e-02,3.002764657139778137e-03,1.572198979556560516e-02,5.497803213074803352e-04,5.910345134907402098e-05,1.331976818619295955e-04,-8.893353515304625034e-04,-1.573535846546292305e-04,-1.765266060829162598e-04,-2.812482882291078568e-03,8.255272987298667431e-04,-1.213588751852512360e-03
