2.055885046720504761e-01,-8.123994618654251099e-02,1.839110255241394043e-02,1.073938421905040741e-02,3.431707620620727539e-03,-9.076863061636686325e-04,-4.490933846682310104e-03,-3.925840370357036591e-03,-6.753349443897604942e-04,-9.317599236965179443e-03,-8.105574175715446472e-03,-5.311999004334211349e-03,2.173132151365280151e-01,-7.815032452344894409e-02,1.875547505915164948e-02,5.556138232350349426e-03,1.399233005940914154e-03,2.860911772586405277e-04,-4.295349121093750000e-03,-4.565584938973188400e-03,-2.640840364620089531e-03,-1.139908842742443085e-02,-6.718457676470279694e-03,-5.166081245988607407e-03,2.307446151971817017e-01,-7.293137907981872559e-02,1.803885400295257568e-02,4.393690905999392271e-04,6.915950216352939606e-04,-2.340207865927368402e-04,-4.652553237974643707e-03,-3.840211778879165649e-03,-2.649299567565321922e-03,-1.133712846785783768e-02,-4.109955392777919769e-03,-4.540942609310150146e-03
2.251475602388381958e-01,-4.561575129628181458e-02,-9.335954487323760986e-02,-2.616475801914930344e-03,-7.344055920839309692e-04,8.879994275048375130e-04,5.359072238206863403e-03,3.453148528933525085e-03,-2.637709258124232292e-03,-3.775338409468531609e-03,1.599175506271421909e-03,-7.915411260910332203e-04,2.229996770620346069e-01,-4.612958058714866638e-02,-9.293347597122192383e-02,-6.971235852688550949e-04,-1.509271241957321763e-04,7.649363396922126412e-05,2.381398342549800873e-03,1.870921696536242962e-03,-1.347112469375133514e-03,-1.531702233478426933e-03,1.356009626761078835e-03,-5.811573937535285950e-04,2.222504317760467529e-01,-4.689186438918113708e-02,-9.279680252075195312e-02,5.882189725525677204e-05,-1.418708270648494363e-04,4.670643465942703187e-05,2.574888931121677160e-04,7.569504668936133385e-04,-3.304177953395992517e-04,-1.297018141485750675e-03,9.137119050137698650e-04,-2.215085260104387999e-04
1.125080287456512451e-01,-6.659813225269317627e-02,-2.796790748834609985e-02,-8.427863009274005890e-03,1.067708828486502171e-03,9.195315651595592499e-04,1.192292314954102039e-03,2.051748102530837059e-03,-3.214945783838629723e-03,-2.878438215702772141e-03,-1.195983495563268661e-03,4.992850590497255325e-03,1.057767644524574280e-01,-6.506330519914627075e-02,-2.823874168097972870e-02,-2.558630891144275665e-03,8.617725106887519360e-04,-4.971689777448773384e-04,1.106605865061283112e-03,1.132388715632259846e-03,-2.334854332730174065e-03,-1.301553566008806229e-03,-7.881032652221620083e-04,3.301001852378249168e-03,1.013098880648612976e-01,-6.165006756782531738e-02,-3.087708167731761932e-02,-3.157671744702383876e-05,4.350815142970532179e-04,-3.009519423358142376e-04,1.199556514620780945e-03,6.708813598379492760e-04,-1.796857104636728764e-03,-1.401796471327543259e-03,-3.093242121394723654e-04,1.657089102081954479e-03
1.908233463764190674e-01,-5.565476417541503906e-02,-6.026479881256818771e-03,-2.680839970707893372e-03,-2.014076104387640953e-03,2.814937382936477661e-03,1.979448366910219193e-03,1.120076514780521393e-03,3.165647794958204031e-04,7.645227480679750443e-03,-4.287150513846427202e-04,4.672304727137088776e-03,1.892749965190887451e-01,-5.751694738864898682e-02,-3.855340415611863136e-03,-8.732889546081423759e-05,-7.851317059248685837e-04,7.401059847325086594e-04,2.127184532582759857e-03,1.300141215324401855e-03,6.450113141909241676e-05,7.146310992538928986e-03,5.161291483091190457e-05,4.166276659816503525e-03,1.905200183391571045e-01,-5.952836945652961731e-02,-2.558274194598197937e-03,3.152320859953761101e-04,-1.491654984420165420e-04,9.671351290307939053e-05,-4.672665672842413187e-04,1.235367613844573498e-03,-8.622848545201122761e-04,5.056233610957860947e-03,-1.332750252913683653e-04,3.195530502125620842e-03
1.318703889846801758e-01,-6.168877333402633667e-02,-1.934016682207584381e-02,-2.093826420605182648e-02,3.295937785878777504e-04,8.790544816292822361e-04,5.026623606681823730e-03,-3.793384414166212082e-03,4.557534120976924896e-03,-3.929469268769025803e-03,6.293439219007268548e-05,1.097864369512535632e-04,1.199133247137069702e-01,-6.120087206363677979e-02,-1.887274719774723053e-02,-2.811141079291701317e-03,1.577252842253074050e-04,1.843786303652450442e-04,4.654213320463895798e-03,-3.992361482232809067e-03,4.867761861532926559e-03,-5.699272151105105877e-04,-3.155508602503687143e-04,2.059557737084105611e-04,1.161708980798721313e-01,-6.224084645509719849e-02,-1.718392968177795410e-02,-1.516257761977612972e-04,-2.719473850447684526e-04,3.207128029316663742e-04,1.907589961774647236e-03,-2.914720680564641953e-03,3.835695795714855194e-03,6.656127516180276871e-04,-5.333887529559433460e-04,1.950716687133535743e-04
3.231092095375061035e-01,-3.864682093262672424e-02,-6.002269685268402100e-02,2.156659174943342805e-04,-2.221589442342519760e-03,9.910223307088017464e-04,6.151182606117799878e-05,-6.070751114748418331e-04,1.189873946714214981e-04,8.671468822285532951e-04,-6.140624172985553741e-04,1.413502497598528862e-03,3.232359886169433594e-01,-3.998234495520591736e-02,-5.929930508136749268e-02,-1.085209150915034115e-04,-3.468270006123930216e-04,2.976609393954277039e-04,-5.042591146775521338e-05,-7.538354257121682167e-04,1.439374755136668682e-04,3.519796591717749834e-04,2.501365670468658209e-04,9.394984226673841476e-04,3.196317255496978760e-01,-4.063856974244117737e-02,-5.843344330787658691e-02,-8.190683438442647457e-04,-3.670369187602773309e-05,7.217521488200873137e-05,-1.422870991518720984e-04,-4.636046942323446274e-04,8.376984624192118645e-05,-1.375412452034652233e-03,2.396471536485478282e-04,6.551605765707790852e-04
3.118709623813629150e-01,-3.889510780572891235e-02,-3.145674616098403931e-02,3.105887444689869881e-04,-2.580618718639016151e-03,4.447195678949356079e-03,4.791314713656902313e-03,-5.076192319393157959e-04,2.359217731282114983e-03,-2.707012463361024857e-03,-3.412268590182065964e-03,6.947828456759452820e-03,3.013319075107574463e-01,-4.124937206506729126e-02,-2.646874822676181793e-02,-9.680925868451595306e-03,-9.437075932510197163e-04,2.392702968791127205e-03,-5.434774211607873440e-04,3.419288259465247393e-05,1.634207321330904961e-03,-1.294309925287961960e-02,-1.792617258615791798e-03,4.422326572239398956e-03,2.654637992382049561e-01,-4.243190586566925049e-02,-2.152801118791103363e-02,-3.075804328545928001e-03,1.091013546101748943e-04,9.705185220809653401e-05,-2.888157032430171967e-03,2.535186649765819311e-04,1.111846766434609890e-03,-1.676513254642486572e-02,1.611428160686045885e-04,1.399780972860753536e-03
1.861775368452072144e-01,2.512018941342830658e-02,7.719488441944122314e-02,-1.479589939117431641e-02,-5.685864016413688660e-03,-4.383914172649383545e-03,-1.305291242897510529e-02,-1.115979999303817749e-02,-1.554150506854057312e-02,2.783096954226493835e-02,4.393090493977069855e-03,4.030486103147268295e-03,1.678119897842407227e-01,2.098216675221920013e-02,7.386474311351776123e-02,-9.394906461238861084e-03,-1.528710592538118362e-03,-1.330400817096233368e-03,-5.283302627503871918e-03,-6.502464413642883301e-03,-8.292851038277149200e-03,2.420699223875999451e-02,2.984171267598867416e-03,2.978279255330562592e-03,1.456478387117385864e-01,1.637954264879226685e-02,6.955220550298690796e-02,-7.554428884759545326e-04,-4.586807335726916790e-04,-4.039247869513928890e-04,-4.729032982140779495e-03,-2.292399760335683823e-03,-3.391513833776116371e-03,1.308983843773603439e-02,2.204764634370803833e-03,2.214564941823482513e-03
2.737759649753570557e-01,-5.062754079699516296e-02,7.398253306746482849e-03,-2.642504405230283737e-03,-9.321462130174040794e-04,1.318778842687606812e-03,1.238585973624140024e-04,4.528994850261369720e-06,-1.627825895411660895e-06,-1.632862957194447517e-03,-5.761570064350962639e-04,8.220701129175722599e-04,2.717526257038116455e-01,-5.133133754134178162e-02,8.058053441345691681e-03,-1.275906455703079700e-03,-1.997708459384739399e-04,-1.167587615782395005e-04,8.257025619968771935e-04,2.206655881309416145e-05,-7.696558895986527205e-06,-1.652658451348543167e-03,-8.105296292342245579e-04,1.675135223194956779e-03,2.592028677463531494e-01,-5.239340662956237793e-02,6.943319924175739288e-03,-2.223139861598610878e-03,-1.858676987467333674e-04,-7.041195203782990575e-05,1.534310984425246716e-03,-6.371326890075579286e-05,-4.061336585436947644e-05,1.532252179458737373e-03,-6.165734375827014446e-04,2.130226464942097664e-03
8.912017196416854858e-02,-5.226323008537292480e-02,-4.098698496818542480e-02,-1.498248311690986156e-03,-3.727613948285579681e-03,6.925931666046380997e-03,5.330511834472417831e-03,-1.934545929543673992e-03,3.370374673977494240e-03,-1.247586798854172230e-03,-2.990149660035967827e-04,2.678709570318460464e-04,8.752098679542541504e-02,-5.548242107033729553e-02,-3.502693399786949158e-02,-6.901564775034785271e-04,-1.360021531581878662e-03,2.496126573532819748e-03,3.339364426210522652e-03,-1.112111145630478859e-03,2.893034135922789574e-03,1.768731453921645880e-04,-8.296960149891674519e-04,3.777432430069893599e-04,8.678214251995086670e-02,-5.913897976279258728e-02,-2.838873490691184998e-02,6.751937326043844223e-05,-2.434215857647359371e-04,4.734482499770820141e-04,1.071738894097507000e-03,-9.632593137212097645e-04,2.556850668042898178e-03,5.911103799007833004e-04,-3.796662203967571259e-04,-1.872095599537715316e-04
