3.279474973678588867e-01,6.738715339452028275e-03,6.856375932693481445e-02,-1.620066119357943535e-03,1.043967931764200330e-04,1.091494224965572357e-03,1.393859623931348324e-03,-1.995614911720622331e-05,-6.212043808773159981e-05,-2.282256027683615685e-03,-1.464302204112755135e-05,-5.261746118776500225e-04,3.252485394477844238e-01,6.957513745874166489e-03,6.956862658262252808e-02,-1.615182030946016312e-03,1.716206897981464863e-04,3.959979512728750706e-04,-1.703832997009158134e-03,2.734035660978406668e-05,8.087985042948275805e-05,-2.310898998985067010e-04,-5.833534669363871217e-05,-7.736648549325764179e-04,3.215171992778778076e-01,7.716699969023466110e-03,7.051009684801101685e-02,-2.249474055133759975e-04,8.382141822949051857e-05,3.282848410890437663e-05,-2.242122776806354523e-03,3.693132384796626866e-05,1.055944085237570107e-04,5.190225201658904552e-04,-8.675410936120897532e-05,-4.053574521094560623e-04
3.248307704925537109e-01,5.021542310714721680e-03,7.035996019840240479e-02,4.880220629274845123e-03,-1.485845888964831829e-03,1.719080843031406403e-03,-2.871110336855053902e-03,4.893161240033805370e-04,-6.267015123739838600e-04,-2.540965564548969269e-03,-1.921450486406683922e-03,2.162795513868331909e-03,3.265857994556427002e-01,4.250025376677513123e-03,7.144188135862350464e-02,-1.919533242471516132e-04,-1.799559977371245623e-04,2.978038392029702663e-04,-1.397039741277694702e-03,5.753044970333576202e-04,-8.755655144341289997e-04,2.607534988783299923e-04,-1.049525337293744087e-03,1.082823495380580425e-03,3.255612850189208984e-01,3.986411727964878082e-03,7.187444716691970825e-02,-1.736750709824264050e-04,-5.045998932473594323e-06,-4.290489869163138792e-06,-1.489395508542656898e-03,3.628334670793265104e-04,-5.109814810566604137e-04,-4.084934189449995756e-04,-5.269495886750519276e-04,5.757748731411993504e-04
3.214896619319915771e-01,-1.372770499438047409e-02,-4.867476597428321838e-02,-1.567746629007160664e-03,2.338628983125090599e-03,-6.485205609351396561e-03,1.404394744895398617e-03,5.570916691794991493e-04,2.476754365488886833e-03,-9.500349988229572773e-04,-1.032705884426832199e-03,1.849206979386508465e-03,3.200548589229583740e-01,-1.163304038345813751e-02,-5.357750505208969116e-02,-5.616749403998255730e-04,7.556403288617730141e-04,-1.558769377879798412e-03,1.547661027871072292e-03,5.193122196942567825e-04,2.074907300993800163e-03,-2.263521164422854781e-04,-1.356521621346473694e-03,2.511503174901008606e-03,3.189892470836639404e-01,-1.006481889635324478e-02,-5.590998008847236633e-02,-1.180173931061290205e-04,1.188059250125661492e-04,-9.838789992500096560e-06,1.279627089388668537e-03,3.221720398869365454e-04,1.313026063144207001e-03,2.868755836971104145e-04,-5.906362785026431084e-04,2.030555391684174538e-03
1.698254793882369995e-01,-8.167013525962829590e-03,1.309140324592590332e-01,-2.215951867401599884e-02,3.236429765820503235e-03,-1.766078989021480083e-03,-1.005788054317235947e-02,1.410248107276856899e-03,-1.618656213395297527e-03,-1.806876435875892639e-02,1.702888985164463520e-03,-5.659754970110952854e-04,1.533145606517791748e-01,-5.476089194416999817e-03,1.287510246038436890e-01,-4.159265197813510895e-03,1.028253813274204731e-03,-1.623805845156311989e-03,-1.544510945677757263e-02,2.015909645706415176e-03,-1.436978229321539402e-03,-1.481026643887162209e-03,5.077326204627752304e-04,-1.109941513277590275e-03,1.566981375217437744e-01,-2.723634475842118263e-03,1.196711957454681396e-01,1.739750965498387814e-03,2.374181349296122789e-04,-1.214368850924074650e-03,-1.062881574034690857e-02,1.210251008160412312e-03,-9.013010421767830849e-04,-1.791215385310351849e-03,-1.409793094353517517e-05,4.509822174441069365e-04
2.277138829231262207e-01,1.692051813006401062e-02,-5.448521673679351807e-02,2.727156504988670349e-03,-3.225601743906736374e-03,2.349798334762454033e-03,-1.233653165400028229e-03,-6.227995618246495724e-04,7.492698387068230659e-06,2.395043149590492249e-03,-1.651126425713300705e-03,-1.231165369972586632e-03,2.317806780338287354e-01,1.418080180883407593e-02,-5.284230038523674011e-02,2.498509362339973450e-03,-1.122841727919876575e-03,5.025653517805039883e-04,-1.446290756575763226e-03,-6.353118806146085262e-04,8.521217864654317964e-07,-5.571210640482604504e-04,-9.387158788740634918e-04,-1.646238728426396847e-03,2.394134402275085449e-01,1.125353015959262848e-02,-5.351108312606811523e-02,4.667647008318454027e-04,-2.080685662804171443e-04,-2.824101247824728489e-04,3.381324349902570248e-04,-5.845591658726334572e-04,5.761202774010598660e-04,-5.849275738000869751e-03,2.839840890374034643e-04,-2.782406518235802650e-03
3.749387860298156738e-01,7.232209667563438416e-03,-3.950642794370651245e-02,-3.320354502648115158e-03,3.286462742835283279e-05,-1.353734405711293221e-03,1.254550740122795105e-02,-2.945763117168098688e-04,1.585115562193095684e-03,3.454288467764854431e-02,8.595267427153885365e-04,6.543382536619901657e-03,3.728548586368560791e-01,6.523421965539455414e-03,-4.107922688126564026e-02,-8.717572782188653946e-04,-5.151017103344202042e-04,-1.136961975134909153e-03,9.539205580949783325e-03,-7.500946958316490054e-05,3.312196116894483566e-03,1.691509224474430084e-02,5.264003993943333626e-04,5.918283481150865555e-03,3.664527237415313721e-01,3.962058108299970627e-03,-4.735952988266944885e-02,-1.019919523969292641e-03,-3.124545037280768156e-04,-8.375268080271780491e-04,4.179337527602910995e-03,-1.209279944305308163e-04,2.843720838427543640e-03,4.910100717097520828e-03,1.206801171065308154e-04,3.863082733005285263e-03
3.575487434864044189e-01,6.666349712759256363e-03,7.205998897552490234e-02,5.503817810676991940e-04,-9.170928933599498123e-06,-3.679021756397560239e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164780231192708015e-03,1.588931081641931087e-05,5.111597420182079077e-05,3.577090799808502197e-01,6.664536427706480026e-03,7.205292582511901855e-02,-1.086497795768082142e-04,8.991223694465588778e-07,-1.055804477800847962e-05,6.766286787751596421e-06,-9.281620805268175900e-08,-2.976597670567571186e-07,-5.513555370271205902e-04,8.283241186290979385e-06,2.414511436654720455e-05,3.572956919670104980e-01,6.866332143545150757e-03,7.196637988090515137e-02,-8.075527875917032361e-05,5.484410212375223637e-05,-3.989181277574971318e-05,5.364488970371894538e-05,-4.823327799385879189e-06,1.154638539446750656e-05,-1.878914918052032590e-04,8.566879114368930459e-05,4.702803198597393930e-05
3.401713967323303223e-01,6.544462870806455612e-03,6.772401928901672363e-02,-1.112360914703458548e-04,-1.246536385224317200e-08,-6.938363185327034444e-06,-1.732077976157597732e-06,2.318618363972291263e-08,7.419738778935425216e-08,4.427818930707871914e-04,-5.977447472105268389e-06,-1.905955650727264583e-05,3.403345048427581787e-01,6.542531773447990417e-03,6.771747767925262451e-02,1.255820243386551738e-04,-3.378744622750673443e-06,-1.923228956002276391e-05,-2.005152637138962746e-04,2.661549387994455174e-06,8.556298780604265630e-06,1.128695672377943993e-03,-1.523653099866351113e-05,-4.861409615841694176e-05,3.414060175418853760e-01,6.522242445498704910e-03,6.769419461488723755e-02,1.145650021499022841e-04,-5.128721113578649238e-06,-1.913182813950697891e-06,-5.364124663174152374e-04,5.943521045992383733e-06,6.931169991730712354e-06,1.490047434344887733e-03,-2.017881161009427160e-05,-6.431061774492263794e-05
2.020966857671737671e-01,1.672663725912570953e-02,8.778028190135955811e-02,5.734884645789861679e-03,-1.892538275569677353e-03,1.878109527751803398e-03,-2.773983636870980263e-03,-5.651467363350093365e-04,2.220969181507825851e-03,-1.081462576985359192e-02,-6.920921616256237030e-03,2.171090617775917053e-02,2.044381052255630493e-01,1.499821245670318604e-02,8.958332240581512451e-02,-1.798899611458182335e-04,-7.875385927036404610e-04,7.612338522449135780e-04,1.209024121635593474e-04,-7.247228641062974930e-04,1.332043437287211418e-03,-1.141837798058986664e-02,-4.829791840165853500e-03,1.612310670316219330e-02,2.007296979427337646e-01,1.239041518419981003e-02,9.107193350791931152e-02,-5.155950202606618404e-04,-2.318096085218712687e-04,-9.082589531317353249e-05,2.953582770715001971e-05,-7.387580117210745811e-04,1.644557109102606773e-03,-9.466728195548057556e-03,-2.157920971512794495e-03,7.787086535245180130e-03
3.520203828811645508e-01,5.523315630853176117e-03,7.652527838945388794e-02,-2.516896231099963188e-03,2.935536322183907032e-04,-7.890671258792281151e-04,-5.190570373088121414e-04,7.571893547719810158e-06,2.478783062542788684e-05,-6.540595786646008492e-04,-1.483248925069347024e-04,5.777576589025557041e-04,3.505157828330993652e-01,5.760453175753355026e-03,7.585147023200988770e-02,-4.656068049371242523e-04,8.142578735714778304e-05,-2.587184135336428881e-04,-1.678427652223035693e-04,1.314315341005567461e-06,1.210705340781714767e-05,-7.399671012535691261e-04,-1.850722474046051502e-04,7.142382091842591763e-04,3.496531844139099121e-01,5.990986246615648270e-03,7.513938844203948975e-02,-6.794677028665319085e-05,2.308368129888549447e-05,-8.347853145096451044e-05,-2.903829772549215704e-05,-2.628413130878470838e-05,9.420712740393355489e-05,-5.514016957022249699e-04,-1.120395900215953588e-04,4.425813094712793827e-04
