2.140048593282699585e-01,-1.362080033868551254e-02,-3.447739779949188232e-02,-8.433653856627643108e-04,-1.347739133052527905e-03,2.815631742123514414e-04,-2.046075649559497833e-03,2.068579662591218948e-03,-3.710987803060561419e-04,7.671972271054983139e-03,4.702588543295860291e-03,-6.146313971839845181e-04,2.152227610349655151e-01,-1.508440170437097549e-02,-3.386332467198371887e-02,5.595989059656858444e-04,-8.066989830695092678e-04,4.423286591190844774e-04,-1.647364348173141479e-03,1.506540807895362377e-03,-1.665231393417343497e-04,3.869003849104046822e-03,3.642632393166422844e-03,-2.520849229767918587e-04,2.134785354137420654e-01,-1.832749508321285248e-02,-3.240721672773361206e-02,-4.732300294563174248e-04,-3.823305596597492695e-04,1.258804841199889779e-04,-2.399558870820328593e-04,1.406046212650835514e-03,4.409145913086831570e-05,4.225948359817266464e-03,2.267804462462663651e-03,-1.715677644824609160e-04
2.692105472087860107e-01,-6.814876943826675415e-02,-4.939704015851020813e-02,3.088939993176609278e-04,-8.457446238026022911e-04,-3.988660755567252636e-04,-3.756108228117227554e-03,4.588309209793806076e-03,-1.621202100068330765e-03,1.336914021521806717e-03,-2.339231316000223160e-03,-6.720501696690917015e-04,2.685358524322509766e-01,-6.951025128364562988e-02,-4.855735972523689270e-02,-8.239295566454529762e-04,-9.445466566830873489e-04,9.470107033848762512e-04,-2.966535277664661407e-03,3.280249191448092461e-03,-7.141716196201741695e-04,2.399614080786705017e-03,-1.488703303039073944e-03,-2.655966090969741344e-04,2.659531235694885254e-01,-7.390563189983367920e-02,-4.414346814155578613e-02,-1.169934694189578295e-04,-4.866900271736085415e-04,4.783384210895746946e-04,-3.023185068741440773e-03,1.882132841274142265e-03,1.797295262804254889e-04,1.893851789645850658e-03,-1.053640153259038925e-03,2.083902072627097368e-04
2.831906080245971680e-01,-1.523396000266075134e-02,-2.810418792068958282e-02,7.525660563260316849e-03,-1.035375869832932949e-03,2.982135920319706202e-04,1.336258719675242901e-03,6.921074145793681964e-06,2.437424154777545482e-05,-1.327232923358678818e-03,1.970491837710142136e-03,-3.109350509475916624e-04,2.875948250293731689e-01,-1.568159647285938263e-02,-2.792429737746715546e-02,8.390572620555758476e-04,-4.675751551985740662e-05,6.844186282251030207e-05,6.937286234460771084e-04,8.348822120751719922e-06,4.778520633408334106e-06,-8.790993597358465195e-04,1.093922881409525871e-03,-1.446951500838622451e-04,2.885143756866455078e-01,-1.508752070367336273e-02,-2.752522937953472137e-02,2.924512227764353156e-05,1.589157036505639553e-04,6.394332012860104442e-05,8.076438825810328126e-05,1.493614981882274151e-04,-2.215143467765301466e-04,-3.882456221617758274e-04,5.071909399703145027e-04,-3.956709770136512816e-05
2.530724108219146729e-01,-7.343550026416778564e-02,-3.409348800778388977e-02,-1.463423715904355049e-03,-5.698343156836926937e-04,2.825595729518681765e-04,1.226851327373879030e-05,5.081465351395308971e-04,-2.169255458284169436e-04,6.912423414178192616e-04,6.153794856800232083e-06,2.931878725576098077e-06,2.516144812107086182e-01,-7.415732741355895996e-02,-3.368294611573219299e-02,-4.754712572321295738e-04,-3.412386286072432995e-04,2.318784536328166723e-04,-2.602774475235491991e-04,1.146371010690927505e-03,-4.302138986531645060e-04,-1.570615102536976337e-03,-1.658925611991435289e-04,-8.445845196547452360e-06,2.507602870464324951e-01,-7.499577850103378296e-02,-3.311547264456748962e-02,-1.159191306214779615e-04,-2.565189788583666086e-05,3.758747698157094419e-05,2.844158188963774592e-05,1.284653088077902794e-03,-4.039919294882565737e-04,-1.086509786546230316e-03,-5.273880669847130775e-04,7.623073179274797440e-05
2.798095643520355225e-01,-8.674656599760055542e-02,-4.590577259659767151e-02,-1.761732622981071472e-03,5.116767133586108685e-04,1.412371522746980190e-03,7.211150601506233215e-03,3.750646428670734167e-04,1.086976611986756325e-03,-5.602040793746709824e-03,3.570384069462306798e-05,-5.971176433376967907e-04,2.801428735256195068e-01,-8.653835952281951904e-02,-4.457280784845352173e-02,4.651648050639778376e-04,1.328102080151438713e-04,5.597910494543612003e-04,4.920195322483778000e-03,5.037978990003466606e-04,6.317035877145826817e-04,-1.563758822157979012e-03,-1.524881226941943169e-04,-3.501040628179907799e-04,2.825513184070587158e-01,-8.571334928274154663e-02,-4.295833781361579895e-02,3.087016229983419180e-04,1.652023202041164041e-04,1.469861163059249520e-04,2.435959409922361374e-03,4.042164364363998175e-04,4.122368409298360348e-04,-1.315561006776988506e-03,-4.749246727442368865e-05,1.533636095700785518e-04
2.171586453914642334e-01,-3.627421334385871887e-02,-4.567606747150421143e-02,9.479567408561706543e-03,-5.442285910248756409e-04,2.297684084624052048e-03,7.079330389387905598e-04,1.113976031774654984e-04,7.293728995136916637e-04,8.507753722369670868e-03,-1.919189002364873886e-03,-1.396622974425554276e-03,2.229011058807373047e-01,-3.649979829788208008e-02,-4.406887665390968323e-02,1.358125824481248856e-03,-5.398258508648723364e-05,5.893590860068798065e-04,7.547645946033298969e-04,3.609713749028742313e-04,1.197340548969805241e-03,6.914197932928800583e-03,-1.572999055497348309e-03,-9.756071958690881729e-04,2.258809506893157959e-01,-3.710147738456726074e-02,-4.238492995500564575e-02,2.603347529657185078e-04,-1.183016938739456236e-04,1.631033665034919977e-04,5.042273551225662231e-04,2.429668238619342446e-04,9.697928908281028271e-04,3.717952873557806015e-03,-1.131065306253731251e-03,-6.310876924544572830e-04
2.760147452354431152e-01,-1.987480185925960541e-02,-2.584245987236499786e-02,-3.453595563769340515e-04,7.699765410507097840e-05,-1.849964028224349022e-04,-1.410426571965217590e-03,-1.317012629442615435e-05,-2.264210525027010590e-05,-4.171985492575913668e-04,-3.570519038476049900e-04,8.344228845089673996e-04,2.769964039325714111e-01,-1.983738318085670471e-02,-2.589529193937778473e-02,4.649111360777169466e-04,1.279454318137140945e-05,1.292692104470916092e-06,-3.796051605604588985e-04,-3.540333864293643273e-06,-6.082162144593894482e-06,-1.140995882451534271e-03,-1.990694581763818860e-04,4.321835003793239594e-04,2.764259874820709229e-01,-1.983486115932464600e-02,-2.592419460415840149e-02,-3.299345844425261021e-04,-8.111782676678558346e-07,-4.315195837989449501e-06,2.634814300108700991e-04,2.463471219016355462e-06,4.281041128706419840e-06,4.543459799606353045e-04,-9.241798397852107882e-05,2.383637183811515570e-04
2.358334362506866455e-01,-5.166929215192794800e-02,-4.209627583622932434e-02,5.292396992444992065e-03,-2.348225098103284836e-04,8.405101252719759941e-04,3.121907124295830727e-03,-1.749743940308690071e-03,5.542619619518518448e-04,-4.937680205330252647e-04,-2.785476855933666229e-03,-8.200936135835945606e-04,2.404983937740325928e-01,-5.196086689829826355e-02,-4.173232242465019226e-02,1.906344201415777206e-03,-1.643906143726781011e-04,3.361174822202883661e-05,2.721458673477172852e-03,-1.277283881790935993e-03,4.476860631257295609e-04,2.791025443002581596e-03,-2.544803544878959656e-03,-4.674906667787581682e-04,2.472458779811859131e-01,-5.323929339647293091e-02,-4.164881631731987000e-02,7.656239322386682034e-04,-2.330924180569127202e-04,4.166889266343787313e-05,2.151244785636663437e-03,-1.107488293200731277e-03,2.335263852728530765e-04,3.776925615966320038e-03,-2.681337064132094383e-03,-2.277772873640060425e-04
2.908495962619781494e-01,-1.810168847441673279e-02,-2.559810876846313477e-02,6.475701229646801949e-05,1.283653778955340385e-03,-7.625706493854522705e-04,7.726896437816321850e-04,-1.135629834607243538e-03,-3.349489998072385788e-04,1.828041742555797100e-03,7.243412546813488007e-04,1.295119524002075195e-03,2.911739051342010498e-01,-1.754618622362613678e-02,-2.617627568542957306e-02,4.718183481600135565e-05,5.259062163531780243e-06,-1.391264377161860466e-04,3.959901223424822092e-04,-1.112855039536952972e-03,1.444906274628010578e-06,1.247375155799090862e-03,1.493027230026200414e-04,1.269140862859785557e-03,2.908633947372436523e-01,-1.824479550123214722e-02,-2.683047205209732056e-02,-7.232862117234617472e-05,-1.102930982597172260e-04,-1.280744618270546198e-04,4.519468639045953751e-04,-8.970568887889385223e-04,3.378424153197556734e-04,4.455268790479749441e-04,-6.871721416246145964e-05,7.938513299450278282e-04
1.298895329236984253e-01,-7.447563111782073975e-02,-2.358873374760150909e-02,1.323492964729666710e-03,-1.379489782266318798e-03,1.306957332417368889e-03,-3.733419347554445267e-03,3.159228013828396797e-03,-8.932944037951529026e-04,9.060293086804449558e-04,-8.090744086075574160e-05,-3.172731521772220731e-05,1.306434720754623413e-01,-7.523594051599502563e-02,-2.292084321379661560e-02,1.615323562873527408e-04,-2.453653141856193542e-04,2.098644617944955826e-04,-3.239654237404465675e-03,2.187735168263316154e-03,1.454829034628346562e-04,5.849745939485728741e-04,-1.359346933895722032e-04,4.143796468270011246e-05,1.305303573608398438e-01,-7.596375048160552979e-02,-2.194468118250370026e-02,-8.206824713852256536e-05,-2.524146839277818799e-05,1.132756442530080676e-04,-2.816315740346908569e-03,1.604443183168768883e-03,3.681068774312734604e-04,1.940404763445258141e-04,-3.586280217859894037e-04,3.529200621414929628e-04
