3.930055499076843262e-01,-4.555433243513107300e-02,-1.391069684177637100e-02,-4.946204135194420815e-04,3.790907212533056736e-04,-2.651473041623830795e-03,-4.201379197183996439e-04,3.783606924116611481e-03,-2.497317735105752945e-03,5.957420798949897289e-04,6.850966019555926323e-05,1.277809031307697296e-03,3.928645551204681396e-01,-4.557493329048156738e-02,-1.493599917739629745e-02,-5.518466423382051289e-05,-1.023401637212373316e-04,-7.187206210801377892e-05,-1.072643062798306346e-04,1.472715754061937332e-03,-9.535789722576737404e-04,2.890395116992294788e-04,3.729060699697583914e-04,8.755467133596539497e-04,3.929443359375000000e-01,-4.562027752399444580e-02,-1.500471308827400208e-02,-2.778654925350565463e-05,3.547705273376777768e-05,-2.334958480787463486e-06,-6.246341217774897814e-05,5.078456015326082706e-04,-4.505747638177126646e-04,1.898463233374059200e-04,4.868197429459542036e-04,7.366301142610609531e-04
1.250233650207519531e-01,-1.145022269338369370e-02,-1.684421114623546600e-02,-3.692092373967170715e-03,-3.230936592444777489e-03,3.680258989334106445e-03,8.044451475143432617e-03,2.422572346404194832e-03,-1.043915562331676483e-02,1.657648757100105286e-02,1.381763722747564316e-03,-2.719282638281583786e-03,1.254254877567291260e-01,-1.011612731963396072e-02,-1.276811305433511734e-02,3.614457789808511734e-03,2.094522584229707718e-03,3.310728818178176880e-03,7.703709881752729416e-03,-2.400442026555538177e-03,-1.352046965621411800e-03,1.724826288409531116e-03,1.330332132056355476e-03,-3.410506993532180786e-03,1.515707224607467651e-01,-1.703715650364756584e-03,6.040400359779596329e-03,3.483912441879510880e-03,8.596364059485495090e-04,2.406354993581771851e-03,4.020593594759702682e-03,-1.446482259780168533e-03,6.782859563827514648e-04,-6.641601212322711945e-03,-7.968778954818844795e-04,-5.218632984906435013e-03
2.768900990486145020e-01,-4.330398887395858765e-02,-5.643643438816070557e-02,1.746641064528375864e-04,4.525705589912831783e-04,-3.098457120358943939e-03,-1.100878929719328880e-03,4.722049459815025330e-03,-3.526832442730665207e-03,3.739289531949907541e-04,-8.362090215086936951e-03,5.473607685416936874e-03,2.768380343914031982e-01,-4.446922615170478821e-02,-5.732895433902740479e-02,-1.610951003385707736e-04,-3.453355457168072462e-04,-2.490203478373587132e-04,-4.402275953907519579e-04,1.818113611079752445e-03,-1.931992941536009312e-03,9.551961557008326054e-05,-1.586813246831297874e-03,1.262773410417139530e-03,2.767836153507232666e-01,-4.484056308865547180e-02,-5.800935626029968262e-02,1.125932176364585757e-04,3.369013211340643466e-05,3.420410939725115895e-05,-6.720233795931562781e-05,3.644636308308690786e-05,-1.128700750996358693e-04,-4.432599816936999559e-04,-6.317388615570962429e-04,3.970408579334616661e-04
3.950066268444061279e-01,-3.549212962388992310e-02,-8.848601719364523888e-04,-9.497785009443759918e-03,4.149928689002990723e-03,-5.354194436222314835e-04,-3.138552419841289520e-04,2.290982753038406372e-03,-4.842851012654136866e-06,-1.010726322419941425e-03,7.579797529615461826e-04,-9.905776096275076270e-05,3.791284263134002686e-01,-3.299205377697944641e-02,-6.229392718523740768e-03,-7.863727398216724396e-03,4.690868372563272715e-04,-3.508497029542922974e-03,-1.593204564414918423e-03,4.942425293847918510e-04,-5.506055895239114761e-04,-1.175845135003328323e-02,4.800565657205879688e-04,-3.006797283887863159e-03,3.583881855010986328e-01,-3.253832086920738220e-02,-1.744144596159458160e-02,-1.692014280706644058e-03,7.866839951020665467e-06,-1.024123164825141430e-03,1.012572669424116611e-03,2.148247003788128495e-04,-7.371119572781026363e-04,-1.028945390135049820e-02,5.616513662971556187e-04,-3.889342769980430603e-03
8.125080913305282593e-02,2.874580677598714828e-03,-6.485230289399623871e-03,1.276834518648684025e-03,-1.475650072097778320e-02,9.978529997169971466e-03,-1.219228492118418217e-03,-2.247388940304517746e-03,1.969876931980252266e-03,-6.294947816058993340e-04,5.646998062729835510e-03,-8.067277260124683380e-03,8.200386166572570801e-02,-3.605339908972382545e-03,-4.309879615902900696e-03,3.201290965080261230e-04,-1.593849621713161469e-03,3.245292755309492350e-04,-3.433747915551066399e-04,1.495159813202917576e-03,7.999475346878170967e-04,3.262266109231859446e-04,-5.444601993076503277e-04,8.418938377872109413e-04,8.294035494327545166e-02,-6.045738700777292252e-03,-3.164867870509624481e-03,5.821394370286725461e-05,-4.406263906275853515e-05,5.119329580338671803e-05,-3.925731289200484753e-04,4.024295194540172815e-04,-1.205758017022162676e-04,1.281847071368247271e-04,-1.711101649561896920e-04,3.019351861439645290e-04
1.047367975115776062e-01,-8.935173042118549347e-03,-1.377277448773384094e-02,-6.909709190949797630e-04,1.556884264573454857e-03,-6.094467826187610626e-03,-9.929017396643757820e-04,1.508195977658033371e-02,-1.255852077156305313e-02,6.757829396519809961e-05,-4.791492596268653870e-03,-5.348047707229852676e-03,1.048128157854080200e-01,-8.398244157433509827e-03,-1.544358860701322556e-02,6.697802746202796698e-05,1.791500108083710074e-04,-1.810717367334291339e-04,-4.758938739541918039e-04,8.871142752468585968e-03,-5.714740138500928879e-03,-4.251734935678541660e-05,1.670977333560585976e-03,-1.545087667182087898e-03,1.048811301589012146e-01,-8.314943872392177582e-03,-1.550501585006713867e-02,-3.704131086124107242e-05,-3.390632627997547388e-05,5.250018875813111663e-05,5.450237222248688340e-05,1.398000516928732395e-03,-5.919635295867919922e-04,4.669906047638505697e-05,1.755599747411906719e-03,-8.350592106580734253e-04
2.607741951942443848e-01,-4.802932962775230408e-02,-5.501978471875190735e-02,-1.914332853630185127e-03,1.037086918950080872e-02,-9.242312982678413391e-03,3.687584248837083578e-04,2.618700673338025808e-04,-2.008192939683794975e-03,-6.086108624003827572e-04,-6.131999194622039795e-03,9.808322414755821228e-03,2.597163915634155273e-01,-4.339627176523208618e-02,-5.875913426280021667e-02,-3.218637430109083652e-04,1.025545876473188400e-03,-6.106098880991339684e-04,-3.783094507525674999e-05,-4.906451795250177383e-04,-4.871826095040887594e-04,-8.453627742710523307e-06,-4.030859563499689102e-03,3.503764281049370766e-03,2.598733305931091309e-01,-4.113038256764411926e-02,-5.876895040273666382e-02,1.026677782647311687e-04,2.444665296934545040e-04,1.675444800639525056e-04,-2.469197206664830446e-04,4.002426285296678543e-04,-4.310971416998654604e-04,-1.556609204271808267e-04,-1.220951438881456852e-03,7.333697867579758167e-04
1.846493184566497803e-01,7.551133166998624802e-03,5.714796716347336769e-04,7.877388037741184235e-03,5.833823699504137039e-03,5.752891302108764648e-03,-8.851643651723861694e-03,-9.990780614316463470e-03,-1.651344075798988342e-02,3.497303230687975883e-03,3.946163691580295563e-03,2.406888641417026520e-02,1.925950199365615845e-01,6.872098427265882492e-03,2.352744108065962791e-03,3.436533734202384949e-03,-6.162225035950541496e-04,-4.314054967835545540e-04,-8.141458034515380859e-03,-7.347937207669019699e-03,-1.223595906049013138e-02,1.225612033158540726e-02,1.237569260410964489e-03,1.336952298879623413e-02,2.024194002151489258e-01,6.435283925384283066e-03,1.076020766049623489e-03,6.620463100261986256e-04,8.052895282162353396e-06,-6.665661931037902832e-05,-3.556991927325725555e-03,-3.011530265212059021e-03,-4.397959448397159576e-03,7.134047802537679672e-03,2.727702667471021414e-04,7.209753617644309998e-03
1.782192885875701904e-01,4.646246321499347687e-03,6.228367984294891357e-02,2.765603177249431610e-02,2.024912042543292046e-03,3.394435392692685127e-03,8.571701496839523315e-02,-4.164058715105056763e-03,4.607279971241950989e-02,-9.340525418519973755e-02,-1.238008867949247360e-02,-4.673011600971221924e-02,1.897210627794265747e-01,6.194163579493761063e-03,6.377744674682617188e-02,2.005081390962004662e-03,4.820974427275359631e-04,1.148671726696193218e-04,4.996751993894577026e-02,3.480360610410571098e-03,2.686029486358165741e-02,-4.855214431881904602e-02,-4.287648946046829224e-03,-2.804995514452457428e-02,1.927889883518218994e-01,6.859612185508012772e-03,6.343362480401992798e-02,1.387101219734176993e-04,-3.797847239184193313e-05,-2.625719207571819425e-05,2.460926771163940430e-02,3.788314759731292725e-03,1.317662280052900314e-02,-2.412127144634723663e-02,-2.779115689918398857e-03,-1.463969983160495758e-02
2.156338095664978027e-01,2.741269767284393311e-02,6.907878071069717407e-02,2.595971338450908661e-03,-3.483392763882875443e-03,3.611585358157753944e-03,-1.803273800760507584e-03,-7.758213323540985584e-04,-2.119383541867136955e-03,-8.275025524199008942e-03,-5.465794820338487625e-03,7.148851174861192703e-03,2.172988951206207275e-01,2.585349790751934052e-02,7.065375894308090210e-02,9.170081466436386108e-05,-7.375092245638370514e-04,-9.993781568482518196e-04,-4.386014479678124189e-04,-2.815589541569352150e-04,-1.178618840640410781e-04,-1.005713921040296555e-02,-2.464612713083624840e-03,-3.230741014704108238e-03,2.118387073278427124e-01,2.170495688915252686e-02,6.123059615492820740e-02,-1.177521888166666031e-03,-5.500868428498506546e-04,-1.311603933572769165e-03,-2.416546340100467205e-04,2.045135915977880359e-04,-1.983973779715597630e-04,-9.935410693287849426e-03,-1.750979106873273849e-03,-6.791880354285240173e-03
