3.058745265007019043e-01,1.025467552244663239e-02,-3.430822119116783142e-02,-9.138922905549407005e-04,1.028080354444682598e-03,-2.458202943671494722e-04,-3.038962837308645248e-03,1.131358556449413300e-03,-2.465994795784354210e-03,1.976654166355729103e-03,-9.774113277671858668e-05,1.249936176463961601e-04,3.048840463161468506e-01,1.079954952001571655e-02,-3.442566841840744019e-02,-4.794667474925518036e-04,-4.074967000633478165e-05,8.558844274375587702e-05,-2.402106067165732384e-03,3.990578115917742252e-04,-1.657318323850631714e-03,1.634699525311589241e-03,-5.319816991686820984e-04,6.136475130915641785e-04,3.043111264705657959e-01,9.706570766866207123e-03,-3.374669328331947327e-02,-1.108929282054305077e-04,-1.577932853251695633e-04,1.115324703278020024e-04,-3.415546379983425140e-03,1.573212211951613426e-04,-1.129603944718837738e-03,8.987559122033417225e-04,-3.040434385184198618e-04,7.079447968862950802e-04
1.260417550802230835e-01,-4.201757535338401794e-02,8.395282551646232605e-03,3.729388117790222168e-05,2.890019211918115616e-03,-4.909868352115154266e-03,-1.327151153236627579e-02,-4.354546312242746353e-03,7.941119372844696045e-03,-2.390170283615589142e-02,-6.066591478884220123e-03,1.048228796571493149e-02,1.318301707506179810e-01,-3.903475776314735413e-02,3.855550196021795273e-03,3.764472668990492821e-03,1.542100682854652405e-03,-2.139356685802340508e-03,-5.862383171916007996e-03,-2.640001242980360985e-03,5.309919826686382294e-03,-1.138057280331850052e-02,-5.433916579931974411e-03,9.708914905786514282e-03,1.404503136873245239e-01,-3.512474149465560913e-02,-1.637147157453000546e-03,3.824680461548268795e-04,1.535466290079057217e-04,-2.376841439399868250e-04,-1.540807774290442467e-03,-5.856908392161130905e-04,1.752819865942001343e-03,-3.906821366399526596e-03,-3.737767692655324936e-03,6.869376171380281448e-03
2.972207963466644287e-01,1.211055740714073181e-02,-4.425522685050964355e-02,-9.807621128857135773e-03,1.879127230495214462e-04,6.392935756593942642e-05,1.898965984582901001e-02,-2.648414229042828083e-04,6.354994839057326317e-04,-5.316942930221557617e-03,1.150690834037959576e-03,-2.282848116010427475e-03,2.912915050983428955e-01,1.218605786561965942e-02,-4.372968897223472595e-02,-1.319424249231815338e-03,-3.386412208783440292e-05,4.827561206184327602e-04,2.113915281370282173e-03,-3.876873524859547615e-04,5.427371943369507790e-04,-8.189466898329555988e-04,9.854055242612957954e-04,-1.705350936390459538e-03,2.883788645267486572e-01,1.144523732364177704e-02,-4.170702770352363586e-02,-3.182143263984471560e-04,-1.449688861612230539e-04,2.279941109009087086e-04,-4.023884888738393784e-03,-5.864464910700917244e-04,5.134553648531436920e-04,-1.282679877476766706e-04,7.932049338705837727e-04,-1.192883355543017387e-03
2.766451239585876465e-01,2.600391954183578491e-02,-1.246018782258033752e-01,-2.909408882260322571e-03,-1.287308637984097004e-03,1.943056471645832062e-03,-7.823581690900027752e-04,-6.396915978257311508e-06,-4.204603465041145682e-05,-1.449210103601217270e-03,9.554540738463401794e-04,-1.067922799848020077e-03,2.739770114421844482e-01,2.567640133202075958e-02,-1.237891316413879395e-01,-7.208524621091783047e-04,-1.629610051168128848e-05,1.442717621102929115e-04,-3.537556040100753307e-04,-2.671822439879179001e-04,7.371449464699253440e-05,3.839108103420585394e-04,7.222153362818062305e-05,-7.113598985597491264e-05,2.726675868034362793e-01,2.591542899608612061e-02,-1.240292191505432129e-01,-1.404480426572263241e-04,6.571670382982119918e-05,-6.937266880413517356e-05,-5.438608786789700389e-05,-6.547235534526407719e-05,9.449863136978819966e-05,-2.308250550413504243e-04,-2.968175249407067895e-05,4.126998464926145971e-05
1.471999287605285645e-01,-2.992433309555053711e-02,2.930142357945442200e-02,-1.765269413590431213e-02,-2.547330688685178757e-03,-1.858954085037112236e-03,5.180989205837249756e-02,-1.575162867084145546e-03,1.271092100068926811e-03,-4.027157276868820190e-02,-1.718241837806999683e-03,-3.372338134795427322e-03,1.326436102390289307e-01,-3.180654719471931458e-02,2.541324123740196228e-02,-4.865455906838178635e-03,-6.981339538469910622e-04,-2.618659287691116333e-03,2.114759199321269989e-02,-1.373452367261052132e-03,2.709028311073780060e-03,-1.561964955180883408e-02,-1.059234957210719585e-03,-3.018121700733900070e-03,1.261798292398452759e-01,-3.345087170600891113e-02,1.544156763702630997e-02,-4.738871211884543300e-05,-1.002131757559254766e-04,-1.000334857963025570e-03,3.350686514750123024e-03,-9.851387003436684608e-04,2.661037258803844452e-03,-2.129816217347979546e-03,-2.412939356872811913e-04,-2.142454730346798897e-03
2.437622547149658203e-01,-2.228282392024993896e-03,-1.814078539609909058e-02,2.145491167902946472e-02,1.146303256973624229e-03,-1.598244300112128258e-03,-2.512815641239285469e-03,-4.065620596520602703e-04,6.670298171229660511e-04,-2.974451985210180283e-03,1.316920155659317970e-03,4.338847007602453232e-03,2.612359523773193359e-01,-1.326814875937998295e-03,-1.949722133576869965e-02,6.315579637885093689e-03,3.226686676498502493e-04,-5.095364758744835854e-04,-2.915048040449619293e-03,1.861263444880023599e-05,2.410133165540173650e-04,1.550807245075702667e-02,8.023951086215674877e-04,3.404202638193964958e-03,2.721186578273773193e-01,-8.758351905271410942e-04,-2.093093842267990112e-02,3.653834573924541473e-05,-6.660346844000741839e-05,-1.102843089029192924e-04,-1.815282274037599564e-03,6.325527647277340293e-05,-3.961244947277009487e-04,1.270053070038557053e-02,7.563374820165336132e-04,2.159566385671496391e-03
8.164235204458236694e-02,-3.813613206148147583e-02,1.805017702281475067e-02,-2.919490216299891472e-03,-1.023962069302797318e-02,1.091244444251060486e-02,1.219248212873935699e-02,1.866749720647931099e-03,-4.763651639223098755e-03,-1.567349769175052643e-02,1.287922495976090431e-04,1.388721051625907421e-03,8.334046602249145508e-02,-4.759017378091812134e-02,2.916170284152030945e-02,3.163737710565328598e-03,-4.039639141410589218e-03,5.058421753346920013e-03,2.732744615059345961e-04,2.836070023477077484e-03,-4.917040001600980759e-03,-8.286396041512489319e-03,3.343356307595968246e-03,-2.785739721730351448e-03,1.000145822763442993e-01,-5.730063095688819885e-02,4.210691154003143311e-02,1.486264634877443314e-03,-6.498937145806849003e-04,8.791534928604960442e-04,-1.804635045118629932e-03,1.796881435438990593e-03,-3.193751443177461624e-03,-4.328705836087465286e-03,3.366518067196011543e-03,-3.403556300327181816e-03
1.376710683107376099e-01,-9.387060254812240601e-02,8.549442887306213379e-02,-6.054549477994441986e-03,4.040037281811237335e-03,-3.777041565626859665e-03,8.622962050139904022e-03,1.948334043845534325e-03,-4.980243393220007420e-04,9.364370256662368774e-03,3.895614761859178543e-03,-5.887898616492748260e-03,1.234395131468772888e-01,-8.932350575923919678e-02,8.054132759571075439e-02,-8.265893906354904175e-03,2.579259686172008514e-03,-2.829973353073000908e-03,6.413487251847982407e-03,1.230704947374761105e-03,2.219626767328009009e-04,-3.968181088566780090e-03,3.264022525399923325e-03,-4.809673875570297241e-03,1.045116037130355835e-01,-7.801935076713562012e-02,7.028912752866744995e-02,-1.092619728296995163e-03,1.442912267521023750e-03,-1.089648110792040825e-03,-9.952969412552192807e-05,5.561034195125102997e-04,1.243974402314051986e-04,-6.260942202061414719e-03,3.986786119639873505e-03,-4.982929676771163940e-03
2.406304329633712769e-01,7.676768116652965546e-03,-3.383642062544822693e-02,3.775276476517319679e-03,-3.233721712604165077e-03,2.958067925646901131e-03,2.166347578167915344e-03,7.392326369881629944e-04,-2.311579184606671333e-03,1.901746378280222416e-03,1.555010327138006687e-03,-1.452469499781727791e-03,2.423974722623825073e-01,5.499812308698892593e-03,-3.215377777814865112e-02,4.771072708535939455e-04,-6.881290464662015438e-04,4.253246588632464409e-04,4.236334061715751886e-04,1.156650600023567677e-03,-1.796819735318422318e-03,2.737792441621422768e-03,7.449007243849337101e-04,-4.397431330289691687e-04,2.450082749128341675e-01,4.110961686819791794e-03,-3.162894770503044128e-02,3.549318935256451368e-04,-8.160464494721964002e-05,2.101409336319193244e-06,-6.689150468446314335e-04,9.387076715938746929e-04,-1.174408360384404659e-03,1.619291026145219803e-03,1.563396508572623134e-04,-1.132980323745869100e-04
1.371033638715744019e-01,-1.872181333601474762e-02,-1.048295944929122925e-02,-1.445361878722906113e-03,-1.506041851826012135e-03,1.007227692753076553e-03,-2.971814014017581940e-03,-4.487917613005265594e-05,-3.313860725029371679e-05,-2.645943081006407738e-03,3.421504516154527664e-06,-7.143032853491604328e-04,1.355197131633758545e-01,-2.004479989409446716e-02,-9.218491613864898682e-03,-5.899575771763920784e-04,-6.793481297791004181e-04,8.796184556558728218e-04,-1.429631258361041546e-03,-2.522885188227519393e-05,-1.179974697151919827e-05,-2.038988517597317696e-03,-1.439872663468122482e-03,1.008300110697746277e-03,1.340542137622833252e-01,-2.250407263636589050e-02,-5.668721627444028854e-03,-1.163808119599707425e-04,-1.973980834009125829e-04,2.806201810017228127e-04,-5.166777409613132477e-04,-7.954111060826107860e-05,5.259963290882296860e-05,-2.911974675953388214e-03,-1.801725011318922043e-03,2.136491704732179642e-03
3.230363130569458008e-01,4.395543597638607025e-03,-2.650567889213562012e-02,-3.410778939723968506e-02,-3.349965671077370644e-03,1.796294352971017361e-03,4.306621477007865906e-02,-1.045459881424903870e-03,1.045186072587966919e-03,-1.997536048293113708e-02,-3.319973591715097427e-03,3.301870543509721756e-03,2.940583527088165283e-01,1.014702022075653076e-03,-2.405533008277416229e-02,-1.026512589305639267e-02,-1.634318381547927856e-03,1.404786948114633560e-03,4.039937257766723633e-02,5.231736577115952969e-04,5.484056891873478889e-04,-2.443773671984672546e-02,-3.515190910547971725e-03,2.986478852108120918e-03,2.727942764759063721e-01,-4.605482798069715500e-03,-1.883881166577339172e-02,-1.326343859545886517e-03,-5.638599395751953125e-04,5.345761310309171677e-04,2.480178140103816986e-02,8.924889843910932541e-04,6.113941781222820282e-04,-1.581249386072158813e-02,-2.888393821194767952e-03,2.402374055236577988e-03
2.738607227802276611e-01,4.448930267244577408e-03,-2.225201949477195740e-02,2.706632716581225395e-03,-4.373165720608085394e-04,1.967879943549633026e-03,1.636063214391469955e-03,2.197546273237094283e-04,-5.453735357150435448e-04,-1.722552627325057983e-02,-2.675926545634865761e-03,6.858652923256158829e-04,2.781442105770111084e-01,3.743475768715143204e-03,-2.068152464926242828e-02,2.312634140253067017e-03,-3.239597135689109564e-04,5.409055156633257866e-04,8.461184334009885788e-04,2.774212625809013844e-04,-6.970061804167926311e-04,-1.266090478748083115e-02,-2.026101574301719666e-03,1.028757658787071705e-03,2.856052517890930176e-01,2.639163285493850708e-03,-1.931090094149112701e-02,5.550581263378262520e-04,-1.003679790301248431e-04,9.388036414748057723e-05,-5.493690841831266880e-04,1.744319743011146784e-04,-4.496273468248546124e-04,-1.028220262378454208e-02,-1.271719695068895817e-03,6.955487187951803207e-04
3.519910573959350586e-01,5.556432530283927917e-03,-2.857482433319091797e-02,-2.844876982271671295e-02,-2.823562361299991608e-03,1.339510432444512844e-03,9.640474803745746613e-03,1.407688367180526257e-03,7.557193166576325893e-04,8.164424449205398560e-03,-8.008264703676104546e-04,6.208184640854597092e-05,3.170513808727264404e-01,2.722982084378600121e-03,-2.716681547462940216e-02,-1.733954809606075287e-02,-1.417582156136631966e-03,7.140604429878294468e-04,1.337904389947652817e-02,1.164162880741059780e-03,1.208503497764468193e-03,6.001127883791923523e-03,2.820414956659078598e-04,-5.428809672594070435e-04,2.786214053630828857e-01,-3.060479648411273956e-03,-2.345258556306362152e-02,-2.109403489157557487e-03,-6.519566522911190987e-04,5.171495722606778145e-04,1.448485255241394043e-02,9.958548471331596375e-04,1.099939458072185516e-03,-1.033511012792587280e-03,2.694092981982976198e-04,3.008660278283059597e-04
2.116895467042922974e-01,-2.527998015284538269e-02,7.119831163436174393e-03,3.604419762268662453e-04,-9.815173689275979996e-04,-2.152133965864777565e-03,-2.454456873238086700e-03,-6.469842046499252319e-03,1.746819238178431988e-03,9.707182645797729492e-03,-3.568429092410951853e-04,3.738430561497807503e-03,2.095280140638351440e-01,-2.648708224296569824e-02,4.656529985368251801e-03,-1.894983462989330292e-03,-7.105226395651698112e-04,-1.260815886780619621e-03,-1.103531918488442898e-03,-6.262712180614471436e-03,2.961488906294107437e-03,5.552021786570549011e-03,5.113159568281844258e-05,1.861649099737405777e-03,2.009126394987106323e-01,-2.808982878923416138e-02,-9.107872756430879235e-05,-9.590940317139029503e-04,3.612149885157123208e-05,-5.845423438586294651e-04,-6.429472123272716999e-04,-4.463842138648033142e-03,3.163710003718733788e-03,2.261340850964188576e-03,-1.709390489850193262e-04,9.287722641602158546e-04
3.230244517326354980e-01,1.107830461114645004e-02,-3.329681977629661560e-02,3.698610235005617142e-03,1.727743190713226795e-03,4.227948375046253204e-04,4.875704646110534668e-03,-4.233354993630200624e-04,1.121511100791394711e-03,1.793347415514290333e-03,3.374081337824463844e-03,-2.580411965027451515e-03,3.249989151954650879e-01,1.198780070990324020e-02,-3.206679224967956543e-02,-1.962691894732415676e-04,-3.750610630959272385e-06,1.153129967860877514e-03,5.332683213055133820e-03,2.516262757126241922e-04,-7.173398626036942005e-04,1.597456517629325390e-03,2.703196601942181587e-03,-2.300805645063519478e-03,3.154512643814086914e-01,1.046576630324125290e-02,-2.663903497159481049e-02,-1.793696777895092964e-03,-2.552220830693840981e-04,5.860376404598355293e-04,8.131164126098155975e-03,5.319961928762495518e-04,-2.453942550346255302e-03,7.041288772597908974e-04,1.347804092802107334e-03,-1.397205749526619911e-03
