3.056321740150451660e-01,-1.348293479532003403e-02,-8.935968391597270966e-03,-1.597324386239051819e-03,7.097871275618672371e-06,2.524050942156463861e-04,-7.183639681898057461e-04,3.168116672895848751e-04,-8.365376270376145840e-04,1.185858272947371006e-03,6.379987462423741817e-04,1.837386400438845158e-03,3.044251203536987305e-01,-1.344719994813203812e-02,-9.376429952681064606e-03,-3.144392103422433138e-04,4.331486707087606192e-06,-3.936027351301163435e-04,-3.313895140308886766e-04,1.216367672896012664e-04,-4.922747611999511719e-04,7.186094881035387516e-04,3.324431017972528934e-04,2.608351875096559525e-03,3.055424094200134277e-01,-1.339565683156251907e-02,-1.052078511565923691e-02,2.248063683509826660e-04,2.810396472341381013e-05,-2.905077417381107807e-05,-3.987765812780708075e-04,-8.002792310435324907e-05,-2.929128240793943405e-04,-4.624701687134802341e-04,5.117621622048318386e-04,2.378062345087528229e-03
1.704543381929397583e-01,2.570935757830739021e-03,4.045060649514198303e-02,-1.699187560006976128e-04,-3.308611630927771330e-04,2.288809046149253845e-04,4.735770344268530607e-04,1.816486474126577377e-04,-6.494974368251860142e-04,-4.845767689403146505e-04,1.525758998468518257e-03,-2.545167226344347000e-03,1.713158041238784790e-01,2.604024019092321396e-03,4.000167921185493469e-02,8.429996669292449951e-04,2.056019729934632778e-05,-2.982350997626781464e-04,1.183251879410818219e-05,2.329276030650362372e-04,-7.822866318747401237e-04,-1.368481316603720188e-03,8.937745587900280952e-04,-1.603241777047514915e-03,1.741721183061599731e-01,1.977685606107115746e-03,3.953225910663604736e-02,2.022972039412707090e-04,-1.284050085814669728e-04,-9.365223377244547009e-06,-1.411767152603715658e-04,1.458680053474381566e-04,-4.763294127769768238e-04,-1.314049703069031239e-03,3.536994918249547482e-04,-1.262455130927264690e-03
2.852648496627807617e-01,2.247458323836326599e-03,6.350922584533691406e-02,-2.002042718231678009e-03,-3.618389368057250977e-03,-9.144969284534454346e-03,1.069968380033969879e-02,-1.349883805960416794e-02,2.756182290613651276e-02,1.492658979259431362e-03,-1.520008197985589504e-03,1.403598696924746037e-03,2.807473242282867432e-01,-2.183709992095828056e-03,5.368766561150550842e-02,-9.651553700678050518e-04,-1.744581852108240128e-03,-5.336320959031581879e-03,-2.244729315862059593e-03,-4.051839932799339294e-03,1.135779544711112976e-02,-6.188750267028808594e-04,-1.053008716553449631e-03,5.601227283477783203e-03,2.827649116516113281e-01,-5.429646931588649750e-03,3.604926913976669312e-02,3.220042563043534756e-04,-2.403130056336522102e-04,-1.574677880853414536e-03,-1.779239042662084103e-03,2.270211989525705576e-04,1.613167842151597142e-04,-2.376866759732365608e-03,-4.842638154514133930e-04,5.804193671792745590e-03
3.088513016700744629e-01,1.653553545475006104e-02,1.445112228393554688e-01,1.933979243040084839e-02,4.640820552594959736e-04,-5.127697251737117767e-03,-8.838792331516742706e-03,9.670471772551536560e-04,-1.379663881380110979e-04,1.370792556554079056e-02,-6.214080378413200378e-03,-1.255073584616184235e-02,3.279039561748504639e-01,1.558644976466894150e-02,1.392439007759094238e-01,6.153620779514312744e-03,-8.400810766033828259e-04,-1.994017511606216431e-03,-3.536854870617389679e-03,4.603364795912057161e-04,-3.691694000735878944e-04,1.560608576983213425e-02,-5.080450326204299927e-03,-8.047705516219139099e-03,3.328572511672973633e-01,1.193699426949024200e-02,1.358217000961303711e-01,-5.119836423546075821e-04,-4.206877201795578003e-04,-3.046870988328009844e-04,-1.880498370155692101e-03,-7.355327397817745805e-05,-1.666133030084893107e-04,8.244915865361690521e-03,-1.343151670880615711e-03,-2.900594379752874374e-03
2.865740358829498291e-01,-1.832125708460807800e-02,1.563113629817962646e-01,7.516346871852874756e-03,1.173701882362365723e-02,-1.574920257553458214e-03,-7.348322309553623199e-03,-3.264847444370388985e-03,-1.354032196104526520e-03,1.679173111915588379e-02,6.371457129716873169e-03,6.744470912963151932e-03,2.895979881286621094e-01,-6.482946220785379410e-03,1.542101204395294189e-01,2.241414505988359451e-03,4.336730111390352249e-03,-1.088917604647576809e-03,-8.525083772838115692e-03,-2.388728084042668343e-03,-9.693064494058489799e-04,9.707323275506496429e-03,1.261474564671516418e-03,9.126323275268077850e-03,3.043897151947021484e-01,3.126047551631927490e-03,1.516607850790023804e-01,1.760167418979108334e-03,8.458891534246504307e-04,-2.378076751483604312e-04,-3.628434147685766220e-03,-7.475583115592598915e-04,-1.009454834274947643e-03,2.166771795600652695e-03,2.531977603211998940e-03,5.040512885898351669e-03
1.793882846832275391e-01,-5.195807199925184250e-03,2.328991517424583435e-02,-9.382291696965694427e-03,1.295793452300131321e-03,2.803086536005139351e-03,1.008230028674006462e-03,6.628977280342951417e-05,1.741650165058672428e-03,-4.685591440647840500e-03,4.075377713888883591e-03,1.097679324448108673e-02,1.775112152099609375e-01,-4.771367181092500687e-03,2.534808591008186340e-02,3.528898814693093300e-04,-6.478942850662861019e-06,9.466758929193019867e-04,9.696841589175164700e-04,1.762449537636712193e-04,1.214176416397094727e-03,1.936920685693621635e-03,2.904390683397650719e-03,7.318643387407064438e-03,1.783099323511123657e-01,-4.620879888534545898e-03,3.198158740997314453e-02,2.035335346590727568e-04,1.085809635696932673e-04,1.180238439701497555e-03,1.788513734936714172e-03,7.852009002817794681e-05,1.316655077971518040e-03,2.271251520141959190e-03,7.277661352418363094e-04,1.514925854280591011e-03
3.492222428321838379e-01,-1.500776037573814392e-02,-1.021533738821744919e-02,-1.384765258990228176e-03,-8.568386874685529619e-06,-6.016146471665706486e-06,-4.463681034394539893e-05,-3.572426692244334845e-07,-2.491449890840158332e-07,-8.507503080181777477e-04,-6.838590252300491557e-06,-4.768923645315226167e-06,3.481766581535339355e-01,-1.501617208123207092e-02,-1.022121310234069824e-02,-4.180252726655453444e-04,-2.755531625098228687e-07,-2.385888819844694808e-07,-2.928559551946818829e-04,-2.343819915040512569e-06,-1.634606064726540353e-06,-9.501070599071681499e-04,-7.651174200873356313e-06,-5.323615368979517370e-06,3.474954366683959961e-01,-1.503835339099168777e-02,-1.022283919155597687e-02,-6.113624840509146452e-05,-6.912607204867526889e-06,1.664893375163956080e-06,-2.696753072086721659e-04,-2.159238874810398556e-06,-1.505569343862589449e-06,-6.073841941542923450e-04,1.168459039035951719e-05,-5.587054147326853126e-06
1.954031884670257568e-01,-7.199887768365442753e-04,4.457569122314453125e-02,-4.476232570596039295e-04,3.837102212855825201e-06,1.249641536560375243e-05,4.670100461225956678e-04,-3.812621798715554178e-06,-2.018433406192343682e-05,-1.133930345531553030e-04,7.733294182798999827e-07,4.522446943155955523e-06,1.945873796939849854e-01,-7.160881068557500839e-04,4.462246969342231750e-02,-3.181022475473582745e-04,-3.955291504098568112e-06,2.717128700169268996e-05,8.899763925001025200e-04,-7.159946562751429155e-06,-3.818993354798294604e-05,1.132194534875452518e-03,-3.431789082242175937e-06,-7.124666444724425673e-05,1.941651850938796997e-01,-7.724617607891559601e-04,4.490657523274421692e-02,-5.671108010574243963e-05,-3.104371671724948101e-06,3.932818071916699409e-05,7.151716272346675396e-04,-5.710842742701061070e-06,-3.059025402762927115e-05,3.972104459535330534e-04,6.754412606824189425e-05,-2.158728457288816571e-04
3.398454189300537109e-01,-2.765390789136290550e-03,7.064908859319984913e-04,-8.496998809278011322e-03,2.160697942599654198e-03,4.340428858995437622e-03,-3.912067506462335587e-03,2.515732543542981148e-03,1.108655938878655434e-03,4.841389134526252747e-03,1.858678006101399660e-04,7.487627444788813591e-04,3.225799798965454102e-01,3.709686279762536287e-04,8.187329396605491638e-03,-9.477519430220127106e-03,1.411551842465996742e-03,3.962348215281963348e-03,-1.386313419789075851e-02,3.743764478713274002e-03,6.559848785400390625e-03,1.367055810987949371e-03,5.309060215950012207e-04,1.418948872014880180e-03,3.040049970149993896e-01,1.008994993753731251e-03,1.601491868495941162e-02,-5.580606521107256413e-04,-3.203116648364812136e-04,1.362083858111873269e-04,-7.389366626739501953e-03,1.704337541013956070e-03,4.330574534833431244e-03,4.667092580348253250e-04,7.554911426268517971e-04,1.338745467364788055e-03
1.810711920261383057e-01,3.559193573892116547e-03,3.823913633823394775e-02,-2.239353954792022705e-03,2.587681774457450956e-05,8.331592107424512506e-05,1.576404902152717113e-03,-1.816920484998263419e-05,-6.201858923304826021e-05,-2.028781687840819359e-03,2.401205892965663224e-05,8.105448068818077445e-05,1.798819452524185181e-01,3.574468428269028664e-03,3.830246254801750183e-02,-1.043576194206252694e-04,2.554965703893685713e-06,2.980872159241698682e-05,9.555409778840839863e-04,-1.109327240556012839e-05,-3.776639641728252172e-05,-1.560287084430456161e-03,2.028445669566281140e-05,8.702243212610483170e-05,1.810360401868820190e-01,3.587660612538456917e-03,3.866073116660118103e-02,1.769240188878029585e-04,4.103717401449102908e-07,5.009861706639640033e-05,3.838153497781604528e-04,-1.080826950783375651e-05,-4.374038326204754412e-06,-4.509579157456755638e-04,1.554686787130776793e-05,2.555220562499016523e-04
