3.082218766212463379e-01,-1.337199062108993530e-01,1.807225495576858521e-01,1.188103109598159790e-02,1.131288125179708004e-03,-1.117107458412647247e-04,5.418957676738500595e-03,-1.068803976522758603e-04,-4.838352324441075325e-04,-1.423311885446310043e-03,2.662430750206112862e-03,-1.431516138836741447e-03,3.159178197383880615e-01,-1.319863051176071167e-01,1.807587295770645142e-01,1.881774980574846268e-03,1.005170517601072788e-03,8.972864452516660094e-05,1.454116427339613438e-03,-7.643868448212742805e-04,1.766556524671614170e-04,-1.296588336117565632e-03,2.256157342344522476e-03,-1.245639636181294918e-03,3.190176784992218018e-01,-1.291679888963699341e-01,1.818405091762542725e-01,7.898503099568188190e-05,2.021577383857220411e-04,1.769252994563430548e-04,2.341596555197611451e-04,-6.595736485905945301e-04,2.386059059062972665e-04,-1.655041123740375042e-03,8.309296099469065666e-04,-5.861205281689763069e-04
3.127385973930358887e-01,-1.401103585958480835e-01,1.866993010044097900e-01,-8.725864812731742859e-03,-1.058922352967783809e-04,8.942897547967731953e-04,8.950385265052318573e-03,4.466559912543743849e-04,-1.312069478444755077e-03,1.609865203499794006e-02,2.058179350569844246e-03,-5.713827442377805710e-03,3.070997893810272217e-01,-1.405091583728790283e-01,1.882893592119216919e-01,-9.070049854926764965e-04,-2.332126750843599439e-04,9.504847694188356400e-04,-6.396872049663215876e-05,8.284668729174882174e-05,-2.848769363481551409e-04,1.072636060416698456e-02,1.539745950140058994e-03,-4.041115287691354752e-03,3.075360655784606934e-01,-1.411034315824508667e-01,1.918127834796905518e-01,5.667931691277772188e-05,4.117206572118448094e-06,2.871842298191040754e-04,-5.187133792787790298e-04,-6.004671013215556741e-05,6.603823858313262463e-04,2.737335162237286568e-03,5.267680389806628227e-04,-1.682930043898522854e-03
2.962956428527832031e-01,-1.426035761833190918e-01,1.805887073278427124e-01,-1.158762536942958832e-02,-3.080586611758917570e-04,-6.838037515990436077e-04,-6.138202268630266190e-03,1.213917785207740963e-04,-9.766469011083245277e-04,-8.653838303871452808e-04,2.675883297342807055e-04,-2.056286670267581940e-03,2.901259064674377441e-01,-1.425599753856658936e-01,1.800650358200073242e-01,-2.017477061599493027e-03,1.289783103857189417e-04,-2.321982901776209474e-05,1.363007584586739540e-03,1.161489999503828585e-04,-1.138063846156001091e-03,-9.600333869457244873e-04,2.510253943910356611e-05,-1.358969369903206825e-03,2.831137478351593018e-01,-1.427355110645294189e-01,1.820058524608612061e-01,-5.526356981135904789e-04,-6.624319939874112606e-05,3.421353176236152649e-04,-2.628903894219547510e-04,-1.091880476451478899e-04,-9.492381941527128220e-04,-1.318788039498031139e-03,-2.108841727022081614e-04,-1.480714417994022369e-04
3.545396625995635986e-01,3.809592127799987793e-02,3.771152347326278687e-02,2.762662712484598160e-03,1.461908454075455666e-03,-2.207619836553931236e-03,3.641945077106356621e-03,9.449873468838632107e-04,-2.458654111251235008e-03,3.199200145900249481e-03,3.448975912760943174e-04,-1.497551449574530125e-03,3.559529185295104980e-01,3.927466273307800293e-02,3.621622547507286072e-02,2.484614378772675991e-04,3.942297189496457577e-04,-5.407383432611823082e-04,1.997891580685973167e-03,9.584060171619057655e-04,-1.534710871055722237e-03,1.397696440108120441e-03,-3.781514533329755068e-04,-5.750059499405324459e-04,3.571287393569946289e-01,4.004766419529914856e-02,3.533798456192016602e-02,1.260156859643757343e-04,3.200928040314465761e-05,1.227658867719583213e-05,3.039786824956536293e-04,7.547467248514294624e-04,-1.246598549187183380e-03,4.589502059388905764e-04,-1.478898193454369903e-04,-1.275037211598828435e-04
2.955496907234191895e-01,-1.303974092006683350e-01,1.858715265989303589e-01,-6.616842932999134064e-03,6.026598275639116764e-04,-3.910846717189997435e-04,1.000523101538419724e-03,-2.374430623603984714e-04,-2.019330393522977829e-03,2.166511863470077515e-02,4.229000303894281387e-03,-4.813491366803646088e-03,2.923624515533447266e-01,-1.296527683734893799e-01,1.851173192262649536e-01,-2.080081321764737368e-04,3.577250172384083271e-04,-5.746862152591347694e-04,1.272081164643168449e-03,-4.051467840326949954e-05,-9.252552408725023270e-04,5.870274268090724945e-03,3.287487430498003960e-03,-3.199395025148987770e-03,2.933665812015533447e-01,-1.294052898883819580e-01,1.837104260921478271e-01,6.022775050951167941e-05,-6.218023918336257339e-05,-6.031323573552072048e-05,1.249616849236190319e-03,-2.257580053992569447e-04,8.737759344512596726e-06,6.653088348684832454e-05,9.945475030690431595e-04,-9.246206609532237053e-04
2.655977010726928711e-01,-1.457622796297073364e-01,2.055766433477401733e-01,2.905019186437129974e-02,4.087077977601438761e-04,-2.920583356171846390e-03,-7.181469351053237915e-03,1.689285636530257761e-05,8.306484232889488339e-05,-4.508773796260356903e-03,2.434640889987349510e-03,-2.252404810860753059e-03,2.849189937114715576e-01,-1.455691754817962646e-01,2.029710859060287476e-01,5.442377645522356033e-03,7.601237302878871560e-05,-1.055807340890169144e-03,4.209537524729967117e-03,1.063623640220612288e-04,-3.271703317295759916e-04,-1.526688429294154048e-04,2.379802986979484558e-03,-2.768722129985690117e-03,2.952458560466766357e-01,-1.453999280929565430e-01,2.009139955043792725e-01,6.035062833689153194e-04,3.528365778038278222e-05,-9.127560770139098167e-05,5.896590300835669041e-04,2.217586734332144260e-05,1.513198367320001125e-04,7.135245250537991524e-04,1.603170996531844139e-03,-2.361466642469167709e-03
6.683316081762313843e-02,-2.668887749314308167e-02,5.252848938107490540e-02,1.373852137476205826e-02,-9.441594593226909637e-04,2.342430176213383675e-03,-1.446448918431997299e-02,-3.457559039816260338e-03,7.708629127591848373e-03,6.229259073734283447e-03,7.427880540490150452e-03,-3.176297293975949287e-03,7.804441452026367188e-02,-2.790907584130764008e-02,5.444579944014549255e-02,5.711681209504604340e-03,-9.332252084277570248e-04,1.051377272233366966e-03,-1.022196142002940178e-03,-2.943664090707898140e-03,6.849771365523338318e-03,-2.242649905383586884e-03,7.258452475070953369e-03,-5.935497116297483444e-03,9.380497038364410400e-02,-3.241156786680221558e-02,5.918936803936958313e-02,1.154681434854865074e-03,-4.714259703177958727e-04,5.181933520361781120e-04,3.142887493595480919e-03,-2.272075274959206581e-03,4.383482038974761963e-03,-6.676422432065010071e-03,6.032622884958982468e-03,-5.747180897742509842e-03
1.859921663999557495e-01,-8.230209350585937500e-03,6.495951861143112183e-02,-8.831308223307132721e-04,-3.553248534444719553e-04,6.051755626685917377e-04,2.624985994771122932e-03,-3.880613250657916069e-03,1.772437617182731628e-02,6.908438634127378464e-03,1.889345701783895493e-03,-5.814939737319946289e-03,1.832716166973114014e-01,-9.122405201196670532e-03,6.406004726886749268e-02,-2.013989724218845367e-03,-6.949798553250730038e-04,-8.547249017283320427e-04,2.800739370286464691e-03,-2.135204616934061050e-03,1.125566009432077408e-02,6.615580525249242783e-03,1.645295182242989540e-03,-4.400367382913827896e-03,1.795190870761871338e-01,-1.340467203408479691e-02,6.330004334449768066e-02,8.670412353239953518e-05,-6.753830239176750183e-04,3.063749172724783421e-04,3.478477708995342255e-03,-4.078456549905240536e-04,3.577120369300246239e-03,7.435838691890239716e-03,-3.540912584867328405e-04,-4.532176244538277388e-04
3.654268682003021240e-01,3.663029521703720093e-02,4.254074394702911377e-02,-3.967830911278724670e-03,1.358745968900620937e-03,3.609051782405003905e-05,2.363589126616716385e-03,-6.296615902101621032e-05,-6.653559103142470121e-05,-7.741911103948950768e-04,-1.869730069302022457e-03,2.366722619626671076e-04,3.614028096199035645e-01,3.809223324060440063e-02,4.262483865022659302e-02,-1.856491086073219776e-03,8.228338556364178658e-04,1.058039742929395288e-05,7.072508451528847218e-04,-4.150869062868878245e-05,-1.355959375359816477e-05,3.306793805677443743e-04,-1.463387859985232353e-03,5.585289181908592582e-05,3.578013181686401367e-01,4.112499579787254333e-02,4.248376935720443726e-02,-1.154136771219782531e-04,2.482008130755275488e-04,-2.487143319740425795e-05,4.096484917681664228e-04,-3.998901811428368092e-04,1.089388388209044933e-04,4.397293378133326769e-04,-2.856246719602495432e-04,8.482561679556965828e-05
7.561048865318298340e-02,-3.795424103736877441e-02,7.764531672000885010e-02,6.694791372865438461e-04,-2.969322027638554573e-03,1.097797183319926262e-03,4.872315563261508942e-03,1.282687531784176826e-03,-8.452176116406917572e-04,-3.238510806113481522e-03,1.382375834509730339e-03,1.880088355392217636e-03,7.647468894720077515e-02,-4.085189476609230042e-02,7.781558483839035034e-02,8.153562666848301888e-04,-1.491701696068048477e-03,1.320931914960965514e-06,-1.277585979551076889e-03,5.781071959063410759e-04,-1.340504619292914867e-03,-1.599025097675621510e-03,2.221882110461592674e-03,4.478203190956264734e-04,8.020497113466262817e-02,-4.675270989537239075e-02,7.811266183853149414e-02,5.213047261349856853e-04,-6.593089783564209938e-04,6.893200770718976855e-05,-2.823607763275504112e-03,1.101295230910181999e-03,-1.766043598763644695e-03,-3.353974083438515663e-03,2.863523084670305252e-03,-1.436047838069498539e-03
