4.191554188728332520e-01,-1.150181051343679428e-02,2.242544293403625488e-02,2.308248728513717651e-02,1.760814804583787918e-03,-3.274053102359175682e-03,6.630714051425457001e-03,1.171807380160316825e-04,-1.909772749058902264e-03,1.389682199805974960e-02,1.051100087352097034e-03,1.055851462297141552e-03,4.284054636955261230e-01,-1.064590830355882645e-02,2.128240652382373810e-02,5.801678053103387356e-04,1.850327098509296775e-04,-2.352503361180424690e-04,2.290515229105949402e-03,5.753896548412740231e-04,-1.509548630565404892e-03,6.355482153594493866e-03,1.453748787753283978e-03,-2.038293052464723587e-03,4.244582056999206543e-01,-1.056399382650852203e-02,2.087485603988170624e-02,-1.263988320715725422e-03,-8.316559978993609548e-05,1.311442028963938355e-04,1.118523185141384602e-03,5.117157124914228916e-04,-9.817028185352683067e-04,3.663026960566639900e-03,6.153063732199370861e-04,-1.194160431623458862e-03
3.182323276996612549e-01,-2.824873104691505432e-02,1.239123195409774780e-02,-2.575640566647052765e-03,8.829735452309250832e-04,-1.244189566932618618e-03,4.665184300392866135e-03,-2.411050023511052132e-03,3.693870967254042625e-04,-2.378577366471290588e-03,-5.740016349591314793e-04,1.514478470198810101e-03,3.195414543151855469e-01,-2.729129977524280548e-02,1.086337398737668991e-02,1.294698333367705345e-03,3.155968151986598969e-04,-7.833308191038668156e-04,3.550717607140541077e-03,-1.691107288934290409e-03,2.363024395890533924e-04,-8.947681053541600704e-04,1.086539487005211413e-04,-4.955126205459237099e-04,3.185338377952575684e-01,-2.674250490963459015e-02,9.072481654584407806e-03,-4.356793360784649849e-04,3.856533294310793281e-05,-2.891236363211646676e-05,1.947104930877685547e-03,-6.217806949280202389e-04,-7.426912634400650859e-05,-1.641576061956584454e-03,3.743123088497668505e-04,-1.182321226224303246e-03
2.535364329814910889e-01,-1.944234035909175873e-02,2.393192052841186523e-02,-6.868792697787284851e-03,-1.199454651214182377e-03,-1.237331423908472061e-03,-8.836498600430786610e-04,4.574905906338244677e-04,-1.853599533205851912e-04,-1.772465999238193035e-03,-4.404858220368623734e-03,1.748730777762830257e-03,2.437410801649093628e-01,-2.135534957051277161e-02,2.342307195067405701e-02,-4.875972867012023926e-03,-8.414455223828554153e-04,-1.895091554615646601e-05,-2.877819933928549290e-04,2.030911273322999477e-04,-3.801342390943318605e-04,-7.127840071916580200e-03,-2.139917807653546333e-03,5.017480580136179924e-04,2.286307811737060547e-01,-2.274033986032009125e-02,2.301782183349132538e-02,-1.556136412546038628e-03,-4.781458846991881728e-05,-9.635869355406612158e-05,-2.667242952156811953e-04,-1.144023844972252846e-04,-8.303837967105209827e-05,-2.837564330548048019e-03,-7.014778675511479378e-04,2.429090236546471715e-04
2.799043655395507812e-01,-8.857411332428455353e-03,2.095633745193481445e-01,-3.092381730675697327e-02,-8.191073313355445862e-03,-7.015234231948852539e-02,-3.111875243484973907e-02,7.359954994171857834e-03,2.042425423860549927e-02,6.849607080221176147e-02,6.319735199213027954e-03,6.273154914379119873e-02,2.562491595745086670e-01,-1.466572750359773636e-02,1.504379063844680786e-01,-1.015943847596645355e-02,-1.449968200176954269e-03,-2.464570105075836182e-02,-4.619271028786897659e-03,2.611227799206972122e-03,2.159515023231506348e-02,3.873814642429351807e-02,2.254864666610956192e-03,3.114539943635463715e-02,2.257591187953948975e-01,-1.732394471764564514e-02,8.614949882030487061e-02,-2.494375454261898994e-03,-2.177093701902776957e-04,-4.450879525393247604e-03,2.680654870346188545e-03,9.998498717322945595e-04,1.553530432283878326e-02,1.337510999292135239e-02,-2.327544461877550930e-05,1.025261543691158295e-02
6.433661282062530518e-02,-2.032757177948951721e-02,2.496392466127872467e-02,2.749991044402122498e-02,-1.445971895009279251e-03,1.595318084582686424e-03,-2.917969971895217896e-02,3.335857531055808067e-03,-5.160561762750148773e-03,5.623553297482430935e-04,-2.730386622715741396e-04,1.666207681410014629e-03,8.186604827642440796e-02,-2.002370543777942657e-02,2.577818557620048523e-02,6.457626819610595703e-03,3.274820046499371529e-04,2.580153523012995720e-04,-2.552748657763004303e-02,1.816561329178512096e-03,-4.215036984533071518e-03,-1.754407305270433426e-03,3.715814091265201569e-04,4.516931076068431139e-04,1.083681285381317139e-01,-1.956302486360073090e-02,2.605689875781536102e-02,2.978675067424774170e-03,2.472330379532650113e-05,-6.990385736571624875e-05,-6.227285601198673248e-03,8.032978512346744537e-04,-1.175286481156945229e-03,-1.250665518455207348e-03,3.418039123062044382e-04,5.581753066508099437e-05
1.450213044881820679e-02,-7.033626548945903778e-03,8.022930473089218140e-03,-7.129517034627497196e-04,-6.179573247209191322e-04,-1.825581421144306660e-06,3.424548485781997442e-04,-1.637101173400878906e-03,3.129674878437072039e-04,5.189621006138622761e-04,-9.885207691695541143e-05,1.145068818004801869e-04,1.434096321463584900e-02,-7.289502304047346115e-03,8.040953427553176880e-03,-2.052339823421789333e-06,-9.493915422353893518e-05,-1.663043804001063108e-06,1.246131578227505088e-04,-4.442452627699822187e-04,2.726360398810356855e-04,4.154348280280828476e-04,-1.605727593414485455e-04,3.158693434670567513e-04,1.386725157499313354e-02,-7.549748755991458893e-03,7.823818363249301910e-03,-8.576656546210870147e-05,-1.457198322896147147e-05,-4.062466905452311039e-05,1.507488486822694540e-04,4.313878889661282301e-05,1.182355117634870112e-04,4.228561883792281151e-04,-1.258125412277877331e-04,1.967809512279927731e-04
1.574663072824478149e-01,1.657569198869168758e-03,5.056595802307128906e-02,1.916724815964698792e-02,3.296724287793040276e-03,-5.022869445383548737e-04,-8.665837231092154980e-04,4.722530138678848743e-04,4.927034024149179459e-04,-1.492923032492399216e-02,6.273683160543441772e-03,3.691520396387204528e-05,1.743458062410354614e-01,1.720211934298276901e-03,4.311401396989822388e-02,6.422951351851224899e-03,-6.539258174598217010e-04,-6.566011346876621246e-03,-6.630960851907730103e-04,8.214059052988886833e-04,2.860761596821248531e-04,-3.151077544316649437e-03,1.560226315632462502e-03,-7.043905090540647507e-03,1.868628561496734619e-01,1.106703653931617737e-03,1.581155695021152496e-02,2.898827369790524244e-04,6.561055488418787718e-05,-2.513610990718007088e-03,-5.631156091112643480e-05,2.529757330194115639e-04,4.704714519903063774e-04,1.455528981750831008e-04,-1.139304658863693476e-04,-7.672886829823255539e-03
3.773365616798400879e-01,-1.304177287966012955e-02,2.890710532665252686e-02,4.133823513984680176e-02,-1.755003933794796467e-03,4.515525419265031815e-03,1.971703395247459412e-02,2.221245085820555687e-03,-2.722641453146934509e-03,-1.789132691919803619e-02,-2.404505852609872818e-03,4.966598469763994217e-03,4.027475118637084961e-01,-1.416304986923933029e-02,3.056336008012294769e-02,7.664350792765617371e-03,-2.123162412317469716e-04,-8.391111623495817184e-05,1.475687697529792786e-02,1.366630662232637405e-03,-2.054230775684118271e-03,-8.134018280543386936e-04,-4.302118031773716211e-04,6.839771522209048271e-04,4.129848480224609375e-01,-1.477401610463857651e-02,3.023641929030418396e-02,-6.098153535276651382e-04,-1.056573892128653824e-04,2.592470991658046842e-05,7.373117376118898392e-03,5.164640606380999088e-04,-7.016215822659432888e-04,4.678441677242517471e-03,1.987493014894425869e-04,-2.283718349644914269e-04
3.693207204341888428e-01,-2.376822568476200104e-02,3.696601837873458862e-02,-3.054216038435697556e-03,1.603246666491031647e-03,-3.199118073098361492e-04,7.701765745878219604e-03,-4.711942747235298157e-03,5.897680297493934631e-03,-8.326672017574310303e-03,-6.164922961033880711e-04,5.355021450668573380e-03,3.567215502262115479e-01,-2.165733091533184052e-02,3.628599271178245544e-02,-1.232570409774780273e-02,9.934596018865704536e-04,-4.362688050605356693e-04,5.756582133471965790e-03,-4.602533299475908279e-03,4.568894859403371811e-03,-4.895741119980812073e-03,-1.496330078225582838e-04,2.275247825309634209e-03,2.996899187564849854e-01,-1.864884793758392334e-02,3.674480319023132324e-02,-6.269022822380065918e-03,3.555473231244832277e-04,5.021393881179392338e-04,8.045329013839364052e-04,-4.409088287502527237e-03,-7.566885906271636486e-04,-1.199814723804593086e-03,-1.821081095840781927e-04,7.990068988874554634e-04
5.181804765015840530e-03,-5.339571740478277206e-03,4.095377866178750992e-03,2.425621030852198601e-03,-8.108196198008954525e-04,5.607706843875348568e-04,-1.189073780551552773e-03,-7.465957896783947945e-04,-1.308965693169739097e-05,4.064306558575481176e-04,5.809166623294004239e-07,2.270355480504804291e-06,6.864463444799184799e-03,-5.323465913534164429e-03,4.254503175616264343e-03,9.039230062626302242e-04,3.742241096915677190e-05,9.567988308845087886e-05,-2.037000143900513649e-03,4.521637456491589546e-04,-2.324039523955434561e-04,-4.058261401951313019e-04,5.017515650251880288e-05,1.553836627863347530e-04,1.204524375498294830e-02,-6.296449340879917145e-03,5.571865011006593704e-03,7.607281440868973732e-04,-1.982901885639876127e-04,2.208492660429328680e-04,-2.365751191973686218e-03,7.524210959672927856e-04,-5.316453753039240837e-04,-2.404115948593243957e-04,1.494904718128964305e-04,-9.921154742187354714e-06
