3.214416205883026123e-01,-5.857563763856887817e-02,1.173138245940208435e-02,4.066489636898040771e-04,-1.064000301994383335e-03,-5.298296455293893814e-04,-1.598254777491092682e-02,-1.099487580358982086e-02,4.654041957110166550e-03,-2.845725789666175842e-02,-8.293366990983486176e-03,4.696737451013177633e-04,3.153778910636901855e-01,-6.128564849495887756e-02,1.155467145144939423e-02,-1.985714072361588478e-03,-1.659670029766857624e-03,-1.975045306608080864e-04,-3.418663749471306801e-03,-5.945065524429082870e-03,4.262416623532772064e-03,-8.688092231750488281e-03,-6.537148263305425644e-03,1.855819369666278362e-03,3.141039311885833740e-01,-6.738908588886260986e-02,8.746647275984287262e-03,4.565385461319237947e-05,-6.500179879367351532e-04,-5.365568213164806366e-04,1.472808420658111572e-03,-9.520958410575985909e-04,3.411444835364818573e-03,-9.118943125940859318e-04,-4.259788896888494492e-03,2.969088265672326088e-03
3.152539730072021484e-01,-4.363197833299636841e-03,-1.179248001426458359e-02,7.923337980173528194e-04,1.270035591005580500e-05,-6.964849035284714773e-07,-1.486697699874639511e-03,-3.406061068744747899e-06,-1.114783208322478458e-05,-2.221213886514306068e-03,-8.051406439335551113e-06,-1.353373045276384801e-05,3.163733184337615967e-01,-4.164120648056268692e-03,-1.196535024791955948e-02,4.754755645990371704e-04,1.964469993254169822e-04,-1.836218143580481410e-04,-3.930956881958991289e-04,-3.124700378975830972e-05,7.140257366700097919e-05,-1.688596676103770733e-03,-2.353129530092701316e-04,2.084290026687085629e-04,3.175716698169708252e-01,-3.403720445930957794e-03,-1.273350138217210770e-02,6.532712723128497601e-05,6.399332778528332710e-05,-5.459297972265630960e-05,-2.461231269990094006e-05,-1.942748931469395757e-04,4.061037616338580847e-04,-1.234195893630385399e-03,-3.001024597324430943e-04,1.759402366587892175e-04
4.413512647151947021e-01,-1.044201478362083435e-02,5.944047588855028152e-03,3.289212472736835480e-04,3.535556515998905525e-06,-2.020813099079532549e-06,-1.869975385488942266e-04,-9.680462653705035336e-07,5.550411401600285899e-07,5.584521568380296230e-04,2.890987389037036337e-06,-1.657582970437943004e-06,4.415369033813476562e-01,-1.043896935880184174e-02,5.940129980444908142e-03,-3.860257129417732358e-05,8.271455953945405781e-06,-1.137132494477555156e-05,-2.315815654583275318e-04,2.216728944404167123e-06,-4.563786205835640430e-06,2.995947434101253748e-04,8.462090477223682683e-07,-1.737641781573984190e-07,4.415439069271087646e-01,-1.019195280969142914e-02,5.416214000433683395e-03,-4.603819979820400476e-05,5.879156742594204843e-05,-1.267129555344581604e-04,-1.204043510369956493e-04,7.796650606906041503e-05,-1.204677828354761004e-04,1.199364414787851274e-04,-1.648458855925127864e-04,8.955984958447515965e-05
4.188524186611175537e-01,-5.977214127779006958e-02,-1.186361815780401230e-02,-4.867171519435942173e-04,1.154321711510419846e-03,-2.673967101145535707e-04,-7.378034933935850859e-05,3.815834061242640018e-04,-7.206687587313354015e-05,4.188035672996193171e-04,-2.088778652250766754e-03,-4.409169312566518784e-03,4.188207983970642090e-01,-5.938555300235748291e-02,-1.183350570499897003e-02,3.437779378145933151e-05,-3.062621181015856564e-05,1.189547620015218854e-04,8.655490819364786148e-05,1.972566678887233138e-04,3.369129262864589691e-04,7.481949523935327306e-06,-1.160807791166007519e-03,-2.348541282117366791e-03,4.191530048847198486e-01,-6.036567687988281250e-02,-1.060064788907766342e-02,-6.406030297512188554e-05,-1.754226250341162086e-04,1.898928894661366940e-04,1.061325019691139460e-04,2.351814619032666087e-04,1.296260888921096921e-04,-2.926181768998503685e-04,-3.366947639733552933e-04,2.789437348837964237e-05
3.172515034675598145e-01,-4.359416663646697998e-03,-1.177700981497764587e-02,1.726149115711450577e-03,4.571139470499474555e-06,1.475743738410528749e-05,2.016643527895212173e-03,4.496670499065658078e-06,1.499026166129624471e-05,-2.791723469272255898e-03,-6.240572474780492485e-06,-2.080370177282020450e-05,3.191239237785339355e-01,-4.357554018497467041e-03,-1.175712328404188156e-02,7.170545868575572968e-04,-2.540044988563749939e-06,2.084081097564194351e-05,1.143370289355516434e-03,2.546315045037772506e-06,8.464139682473614812e-06,-1.399367931298911572e-03,-6.788378868805011734e-06,-8.117546599351044279e-07,3.201879262924194336e-01,-4.427690524607896805e-03,-1.161461602896451950e-02,-6.447023770306259394e-05,-1.740597326715942472e-05,1.671238351264037192e-05,2.299978586961515248e-05,5.639866529350001656e-08,2.224350481583314831e-07,-3.194905584678053856e-04,-1.551566674606874585e-04,8.956946840044111013e-05
3.402467668056488037e-01,-2.422619218123145401e-05,-1.876703649759292603e-02,-4.114756733179092407e-02,-2.807311830110847950e-04,-2.018254250288009644e-03,-2.294232882559299469e-02,-1.382682821713387966e-03,-5.154913756996393204e-03,3.510274458676576614e-03,6.145286606624722481e-04,-1.565444050356745720e-03,3.103023767471313477e-01,-1.854446745710447431e-04,-2.021432854235172272e-02,-8.841004222631454468e-03,-1.543937396490946412e-04,-4.847435338888317347e-04,-2.608838863670825958e-02,-1.105756382457911968e-03,-5.438155960291624069e-03,3.094942367170006037e-04,2.881372638512402773e-04,-6.610040436498820782e-04,2.928682565689086914e-01,-1.356661086902022362e-03,-2.115331217646598816e-02,-1.049095997586846352e-03,-2.140321012120693922e-04,-1.726901973597705364e-05,-1.346911489963531494e-02,-5.766440881416201591e-04,-4.437977448105812073e-03,3.780813887715339661e-03,2.371592709096148610e-04,2.093956863973289728e-04
4.324524104595184326e-01,-3.358913958072662354e-02,1.336032990366220474e-02,-6.228266865946352482e-04,-3.071273968089371920e-04,-1.270543667487800121e-03,1.631824707146733999e-04,-1.897956710308790207e-03,2.314860234037041664e-03,-7.477546459995210171e-04,-1.182167761726304889e-05,5.287587100610835478e-06,4.298903644084930420e-01,-3.304176405072212219e-02,1.137842331081628799e-02,-2.750931074842810631e-03,4.806168144568800926e-04,-1.134681515395641327e-03,2.528501208871603012e-03,-2.032107440754771233e-03,2.346025547012686729e-03,-4.691676585935056210e-04,-7.367635589616838843e-06,3.663383949970011599e-06,4.144899547100067139e-01,-3.145305439829826355e-02,7.097900845110416412e-03,-1.870771520771086216e-03,1.241221034433692694e-04,-4.686327883973717690e-04,6.045245565474033356e-03,-1.464991248212754726e-03,2.105918480083346367e-03,-1.984374102903530002e-04,1.783615516615100205e-05,9.369276085635647178e-05
3.278460502624511719e-01,5.716529674828052521e-03,-1.053416356444358826e-02,-5.119946785271167755e-03,1.366003649309277534e-03,-5.893714842386543751e-05,3.431255742907524109e-02,4.211174789816141129e-03,2.823068527504801750e-03,3.754088655114173889e-02,1.123132184147834778e-03,8.950806222856044769e-04,3.243395984172821045e-01,6.789226550608873367e-03,-1.095886155962944031e-02,-1.490734750404953957e-03,3.115032741334289312e-04,-3.972768026869744062e-04,2.256494574248790741e-02,2.023076405748724937e-03,2.416281728073954582e-03,2.076265215873718262e-02,3.752954944502562284e-04,1.988826086744666100e-03,3.162172734737396240e-01,6.915570236742496490e-03,-1.336391828954219818e-02,-1.214375370182096958e-03,-6.310163007583469152e-05,-3.680539375636726618e-04,1.054252777248620987e-02,4.785402852576225996e-04,1.919607864692807198e-03,9.824487380683422089e-03,1.342184696113690734e-04,2.210684120655059814e-03
4.399602413177490234e-01,-2.100756578147411346e-02,-2.211512997746467590e-03,3.987638046965003014e-05,6.617930484935641289e-04,1.083750277757644653e-03,-5.100955968373455107e-05,-2.735158777795732021e-04,1.988315634662285447e-04,2.920071128755807877e-04,1.321587245911359787e-03,7.409694371744990349e-04,4.400360286235809326e-01,-2.057535387575626373e-02,-1.329980208538472652e-03,-4.713383532362058759e-05,1.917440677061676979e-04,3.093480772804468870e-04,-6.664489046670496464e-05,-3.552322159521281719e-04,2.436768700135871768e-04,2.269741089548915625e-04,1.009584171697497368e-03,7.055966416373848915e-04,4.401268959045410156e-01,-1.969782635569572449e-02,-7.157615618780255318e-04,-2.588891402410808951e-05,1.127796713262796402e-04,3.277789437561295927e-05,-9.328444866696372628e-05,-4.737433046102523804e-04,1.673263323027640581e-04,1.350214442936703563e-04,5.993146914988756180e-04,4.270466743037104607e-04
3.725959956645965576e-01,-2.603991189971566200e-03,3.581425175070762634e-03,-1.908249408006668091e-02,-7.601590477861464024e-04,-1.316785463131964207e-03,1.831734739243984222e-02,1.010365202091634274e-03,2.448506420478224754e-03,-2.835407108068466187e-02,-1.347145764157176018e-03,-4.196116235107183456e-03,3.579118847846984863e-01,-3.487719921395182610e-03,1.990147400647401810e-03,-6.293967366218566895e-03,-4.912890726700425148e-04,-1.090497244149446487e-03,1.610591262578964233e-02,8.318054024130105972e-04,2.363008679822087288e-03,-1.969996839761734009e-02,-1.747884089127182961e-03,-4.757536109536886215e-03,3.312951922416687012e-01,-6.094014737755060196e-03,-5.089137237519025803e-03,-3.184329951182007790e-03,-3.508452209644019604e-04,-9.922744939103722572e-04,7.521899417042732239e-03,4.572458856273442507e-04,1.256912015378475189e-03,-9.264238178730010986e-03,-9.765790309756994247e-04,-3.267516382038593292e-03
