1.786684840917587280e-01,-1.628366857767105103e-02,-5.799327790737152100e-02,-2.246099524199962616e-03,-4.568349104374647141e-03,9.548095054924488068e-03,-1.350948936305940151e-03,-4.227689001709222794e-03,-1.025818940252065659e-02,-8.401739411056041718e-03,4.041327629238367081e-03,-5.870794877409934998e-03,1.820562183856964111e-01,-2.001081965863704681e-02,-4.624240472912788391e-02,1.888890750706195831e-03,-1.436558901332318783e-03,6.104075349867343903e-03,-9.163994342088699341e-03,-1.457735430449247360e-03,-7.524282671511173248e-03,-5.111201200634241104e-03,2.544185845181345940e-03,-5.131877493113279343e-03,1.901958435773849487e-01,-2.379670925438404083e-02,-2.857385389506816864e-02,9.589846013113856316e-04,-3.176894970238208771e-04,1.504483167082071304e-03,-5.541387945413589478e-03,-3.520013706292957067e-04,-3.112310077995061874e-03,-2.968999091535806656e-03,9.893644601106643677e-04,-1.804555766284465790e-03
2.017695754766464233e-01,-3.170613199472427368e-02,2.250440120697021484e-01,3.594719246029853821e-02,-9.747931733727455139e-03,1.699809357523918152e-02,-2.540396293625235558e-03,-7.689192716497927904e-05,-3.383134724572300911e-03,-2.422007173299789429e-02,2.251162659376859665e-03,-1.350298989564180374e-02,2.213490307331085205e-01,-3.862285614013671875e-02,2.323394417762756348e-01,2.065224107354879379e-03,-2.252318663522601128e-03,-2.267352683702483773e-04,2.580415923148393631e-03,-1.581370132043957710e-03,1.176680903881788254e-03,-2.115386724472045898e-02,1.059790491126477718e-03,-9.464498609304428101e-03,2.149673253297805786e-01,-4.435943067073822021e-02,2.243990898132324219e-01,-1.102206297218799591e-03,-4.613254859577864408e-04,-1.094361767172813416e-03,1.387620694003999233e-03,-1.281079021282494068e-03,8.138839621096849442e-04,-7.083747070282697678e-03,5.202068132348358631e-05,-3.324490040540695190e-03
2.412898987531661987e-01,-1.326513476669788361e-02,1.141006797552108765e-01,-7.100977003574371338e-02,5.951223894953727722e-03,-9.589911438524723053e-03,-5.501419678330421448e-02,1.096990332007408142e-02,-2.803284116089344025e-02,1.492948736995458603e-02,-3.590734442695975304e-03,2.264889888465404510e-02,2.029657661914825439e-01,-8.493711240589618683e-03,1.053612753748893738e-01,-7.520537823438644409e-03,1.755408709868788719e-03,-3.921918570995330811e-03,-4.752387106418609619e-02,9.673982858657836914e-03,-2.629609592258930206e-02,1.850188337266445160e-02,-3.120939945802092552e-03,1.771679148077964783e-02,2.005609422922134399e-01,-4.012261051684617996e-03,9.526812285184860229e-02,1.721241511404514313e-03,3.446367045398801565e-04,-5.499758408404886723e-04,-2.301996946334838867e-02,5.977455992251634598e-03,-1.761050336062908173e-02,1.409588474780321121e-02,-9.636293980292975903e-04,1.046718005090951920e-02
2.270378470420837402e-01,-4.380286205559968948e-03,1.350852400064468384e-01,-1.554494351148605347e-02,-6.569845601916313171e-03,7.875279523432254791e-03,1.833960413932800293e-02,2.381058875471353531e-03,-2.791017061099410057e-03,5.090335849672555923e-03,-3.825043560937047005e-03,5.924819502979516983e-03,2.034125328063964844e-01,-1.093432027846574783e-02,1.428771466016769409e-01,-1.153600029647350311e-02,-2.739738207310438156e-03,2.753511536866426468e-03,1.659275591373443604e-02,-5.050713079981505871e-04,9.035360417328774929e-04,2.079233760014176369e-03,-2.870635362342000008e-03,4.719975404441356659e-03,1.804405897855758667e-01,-1.680455356836318970e-02,1.478893607854843140e-01,-1.026169746182858944e-03,-2.229051315225660801e-04,2.832796308211982250e-04,6.492803338915109634e-03,3.786062297876924276e-04,-5.992198202875442803e-05,2.467805519700050354e-03,-7.192186312749981880e-04,1.690220902673900127e-03
1.422953903675079346e-01,7.782412692904472351e-03,-1.597806625068187714e-02,-1.847518607974052429e-03,-6.163372745504602790e-05,-2.997992094606161118e-03,3.670352976769208908e-03,-1.734920806484296918e-04,2.532362472265958786e-03,-1.367022050544619560e-03,1.334300668531795964e-05,-2.345341272302903235e-05,1.412976533174514771e-01,7.514320779591798782e-03,-1.807665452361106873e-02,-1.373293634969741106e-04,-9.941888856701552868e-05,1.362772891297936440e-04,3.775137709453701973e-03,4.237787798047065735e-04,4.345461260527372360e-03,-1.935365027748048306e-03,2.169057552237063646e-05,1.248951448360458016e-04,1.457742154598236084e-01,7.348851766437292099e-03,-8.998103439807891846e-03,1.003931858576834202e-03,-8.489065658068284392e-05,1.529542496427893639e-03,1.876976224593818188e-03,1.114620943553745747e-03,1.036517787724733353e-03,9.010308422148227692e-04,-2.952031209133565426e-04,3.280934644863009453e-03
1.329628527164459229e-01,7.839048281311988831e-03,-1.524667255580425262e-02,4.501619376242160797e-03,-3.593122237361967564e-04,5.562061560340225697e-04,-3.349863225594162941e-03,3.629077400546520948e-05,-6.310622120508924127e-05,9.988768724724650383e-04,-9.866317122941836715e-05,1.680514105828478932e-04,1.349765956401824951e-01,6.780305411666631699e-03,-1.372618507593870163e-02,1.511922164354473352e-04,-5.581005825661122799e-04,7.209471659734845161e-04,-2.449183491989970207e-03,3.973305501858703792e-05,-7.479017222067341208e-05,1.680827699601650238e-03,-9.535345598123967648e-04,1.569430110976099968e-03,1.343887448310852051e-01,7.036046124994754791e-03,-1.466804277151823044e-02,1.977962529053911567e-05,1.576958457008004189e-04,-2.459399693179875612e-04,-1.386532909236848354e-03,2.233699924545362592e-04,-4.090936272405087948e-04,7.770788215566426516e-05,8.980622806120663881e-05,-3.187917463947087526e-04
1.926911324262619019e-01,1.566572859883308411e-02,2.248528879135847092e-03,3.368181409314274788e-03,-4.228375386446714401e-03,1.376472762785851955e-03,-3.651676466688513756e-03,7.462977664545178413e-04,8.325498551130294800e-03,-3.640358103439211845e-03,-5.259710596874356270e-04,2.950905181933194399e-04,1.942603886127471924e-01,1.133685279637575150e-02,5.769839510321617126e-03,2.936813398264348507e-04,-1.847794977948069572e-03,1.677164691500365734e-03,-2.900871681049466133e-03,1.545398990856483579e-04,2.335074357688426971e-03,-2.965419320389628410e-03,5.856032366864383221e-04,-1.200512400828301907e-03,1.984762996435165405e-01,7.490519899874925613e-03,8.392905816435813904e-03,8.378993370570242405e-04,-2.862865221686661243e-04,3.888211795128881931e-04,-1.808575587347149849e-03,-4.093283205293118954e-04,5.424002301879227161e-04,-1.155364792793989182e-03,1.445072353817522526e-03,-3.128799609839916229e-03
3.068887293338775635e-01,-2.378845354542136192e-03,-7.373627275228500366e-02,-1.506726141087710857e-03,-2.324153319932520390e-04,6.273093749769032001e-04,7.538403151556849480e-04,-1.128148142015561461e-05,3.328993989271111786e-05,5.690076854079961777e-03,-2.497705398127436638e-03,4.180221352726221085e-03,3.058555424213409424e-01,-2.771802479401230812e-03,-7.300852239131927490e-02,-4.087530251126736403e-04,-2.922326675616204739e-04,4.077177145518362522e-04,1.032595828291960061e-04,1.171975673059932888e-04,-1.794234849512577057e-04,4.148657899349927902e-03,-1.516541698947548866e-03,2.726115053519606590e-03,3.001713156700134277e-01,-4.937681835144758224e-03,-7.075990736484527588e-02,-1.263501821085810661e-03,-3.222912200726568699e-04,3.337001544423401356e-04,-3.292979090474545956e-04,6.499310838989913464e-04,-9.685648255981504917e-04,-9.920003358274698257e-04,-6.446377956308424473e-04,1.552592264488339424e-03
2.071750909090042114e-01,-9.288631845265626907e-04,1.426629424095153809e-01,-1.280899392440915108e-03,1.352977822534739971e-03,2.168036444345489144e-04,-8.316001854836940765e-03,-1.100530149415135384e-03,-1.551524270325899124e-03,-7.964266114868223667e-04,-1.045178971253335476e-03,4.078454338014125824e-03,2.068311721086502075e-01,-7.871948582760524005e-06,1.426710188388824463e-01,5.387150449678301811e-04,4.124948463868349791e-04,-2.725941012613475323e-04,-1.806948566809296608e-03,-5.833808099851012230e-04,-1.955693354830145836e-03,-5.802999716252088547e-03,-1.616691122762858868e-03,4.503022879362106323e-03,2.145463079214096069e-01,1.415962586179375648e-03,1.407538503408432007e-01,1.122236484661698341e-03,1.240422716364264488e-04,-2.401718957116827369e-04,2.423800993710756302e-03,-2.474383509252220392e-04,-2.138370415195822716e-03,-3.343758871778845787e-03,-1.428166404366493225e-03,3.033006330952048302e-03
1.273976266384124756e-01,7.523859385401010513e-03,-1.943167112767696381e-02,-2.762238960713148117e-03,1.065272721461951733e-03,3.440917469561100006e-03,2.527100150473415852e-04,2.431995235383510590e-03,-3.396687330678105354e-03,-7.669867016375064850e-03,2.751370426267385483e-03,-2.394734910922124982e-04,1.310555636882781982e-01,8.028791286051273346e-03,-1.161368470638990402e-02,5.589979700744152069e-03,-1.329359947703778744e-04,5.287825129926204681e-03,3.345917793922126293e-04,3.133009653538465500e-03,-3.708181204274296761e-03,1.378630870021879673e-03,7.850833353586494923e-04,-3.307906445115804672e-04,1.667071580886840820e-01,6.571308709681034088e-03,5.560122895985841751e-03,4.475201480090618134e-03,-1.859717303887009621e-04,1.357503468170762062e-03,4.878969630226492882e-04,1.862435834482312202e-03,-1.962982583791017532e-03,9.994710795581340790e-03,5.596503615379333496e-05,-8.378361817449331284e-04
2.142290174961090088e-01,-3.717494755983352661e-02,2.048399746417999268e-01,-1.186026632785797119e-02,2.141471253708004951e-03,-1.761604216881096363e-04,9.156441316008567810e-03,-6.873888778500258923e-04,7.602538098581135273e-04,8.702097460627555847e-03,-2.032321644946932793e-03,2.449474530294537544e-03,2.134534269571304321e-01,-3.577289730310440063e-02,2.062249481678009033e-01,2.544878516346216202e-03,4.051344294566661119e-04,8.618204155936837196e-04,5.271547008305788040e-03,-2.142882149200886488e-04,6.211284198798239231e-04,3.534844378009438515e-03,-1.761480816639959812e-03,1.368980971165001392e-03,2.263140380382537842e-01,-3.484484553337097168e-02,2.080696672201156616e-01,1.392290927469730377e-03,1.326782803516834974e-04,1.216052623931318521e-05,-9.310860768891870975e-04,3.856424591504037380e-04,-2.372308517806231976e-04,1.580600859597325325e-03,1.484626991441473365e-04,6.247085402719676495e-04
1.183084771037101746e-01,8.641907945275306702e-03,-1.694691926240921021e-02,3.817951539531350136e-03,3.500292368698865175e-04,4.034228622913360596e-04,-8.476068614982068539e-04,3.968108649132773280e-05,-9.150845289696007967e-05,2.035194309428334236e-03,-9.983472991734743118e-04,2.784626558423042297e-03,1.228273659944534302e-01,9.194529615342617035e-03,-1.174525264650583267e-02,3.674284089356660843e-03,6.390416092472150922e-05,5.144784692674875259e-03,3.175176243530586362e-05,-6.854833918623626232e-05,-2.043906715698540211e-04,2.710263943299651146e-03,-8.294178405776619911e-04,7.580838166177272797e-03,1.412114202976226807e-01,7.071132306009531021e-03,9.903958998620510101e-03,1.671634963713586330e-03,-2.749034320004284382e-04,1.743018976412713528e-03,5.360403520171530545e-05,-9.072363609448075294e-04,-3.466693160589784384e-04,5.992501508444547653e-03,-1.595727750100195408e-03,1.090453378856182098e-02
1.951808929443359375e-01,-5.176277458667755127e-02,1.912041157484054565e-01,-2.324287034571170807e-02,2.509686397388577461e-03,-5.266497377306222916e-03,2.320997603237628937e-02,-6.955574499443173409e-04,4.446222912520170212e-03,1.425011141691356897e-04,5.535412346944212914e-04,8.532350882887840271e-03,1.800855547189712524e-01,-5.063799768686294556e-02,1.868260949850082397e-01,-4.081989638507366180e-03,-1.785067870514467359e-04,-1.035910798236727715e-03,1.267868559807538986e-02,-7.565118139609694481e-04,4.403742961585521698e-03,5.404349416494369507e-03,-1.150203635916113853e-03,8.090795949101448059e-03,1.739057600498199463e-01,-5.204488337039947510e-02,1.862290054559707642e-01,-4.913438460789620876e-04,-3.588444815250113606e-05,-2.071123599307611585e-04,4.459123592823743820e-03,-2.023887791438028216e-04,1.990555087104439735e-03,5.849554203450679779e-03,-9.529393282718956470e-04,5.250243004411458969e-03
1.814478486776351929e-01,1.846407353878021240e-02,2.072420343756675720e-02,4.007980693131685257e-03,1.449930947273969650e-03,-7.516494952142238617e-03,-2.364062238484621048e-03,-3.579552518203854561e-03,1.541956607252359390e-02,-7.205664296634495258e-04,-1.536851655691862106e-02,2.185537107288837433e-02,1.908134967088699341e-01,1.367649994790554047e-02,2.654370665550231934e-02,3.988556098192930222e-03,-3.354494925588369370e-03,5.063550081104040146e-03,-1.871626009233295918e-03,-2.056240104138851166e-03,1.229518931359052658e-02,-6.337379571050405502e-03,-1.445509027689695358e-03,-5.629828665405511856e-03,1.910979151725769043e-01,6.704804021865129471e-03,3.318542614579200745e-02,-9.202588116750121117e-04,-2.662068000063300133e-04,-4.038177430629730225e-04,2.534388098865747452e-03,-2.528875193092972040e-04,7.820213213562965393e-03,-1.519034965895116329e-03,9.987971279770135880e-04,-5.091240629553794861e-03
1.759465038776397705e-01,-6.335963495075702667e-03,-8.058703690767288208e-02,1.711404323577880859e-02,-2.535613719373941422e-03,5.047497106716036797e-04,-1.222512871026992798e-02,8.136274409480392933e-04,2.081547630950808525e-03,7.254270371049642563e-03,6.760157179087400436e-03,-1.372618018649518490e-03,1.850982755422592163e-01,-8.599035441875457764e-03,-7.957828789949417114e-02,2.168807666748762131e-03,-1.019862480461597443e-03,9.274144540540874004e-04,-3.647454781457781792e-03,-3.516559663694351912e-04,2.801336813718080521e-03,4.730078857392072678e-03,2.979382639750838280e-03,-8.877381333149969578e-04,1.886336356401443481e-01,-1.237093936651945114e-02,-7.237092405557632446e-02,3.862855373881757259e-05,-4.219585680402815342e-04,1.287632971070706844e-03,3.512295079417526722e-04,-5.859188968315720558e-04,1.853778492659330368e-03,1.981961308047175407e-03,9.611116547603160143e-05,1.410304801538586617e-03
1.478640288114547729e-01,1.576482667587697506e-03,1.602982282638549805e-01,2.790792100131511688e-02,-7.679972797632217407e-03,3.079247195273637772e-03,-1.177921798080205917e-02,1.668061129748821259e-03,-4.795606713742017746e-03,-2.741611748933792114e-02,1.241701189428567886e-03,-1.047381479293107986e-02,1.550755053758621216e-01,-2.751514548435807228e-03,1.594284027814865112e-01,-1.979562686756253242e-03,-1.158740371465682983e-03,-1.626468263566493988e-03,-6.031156517565250397e-03,1.378910499624907970e-03,-3.734403522685170174e-03,-1.386272255331277847e-02,-1.675449195317924023e-03,-4.762445576488971710e-03,1.468271464109420776e-01,-5.981723312288522720e-03,1.521730720996856689e-01,-7.566009298898279667e-04,-3.355208318680524826e-04,-8.520658011548221111e-04,2.109681809088215232e-04,6.856089457869529724e-04,-7.507847039960324764e-04,-7.088762242347002029e-03,-1.450727111659944057e-03,-3.664343385025858879e-03
