7.445698502195341462e-10,-4.046688385859337211e-14,8.902714042314727183e-14,1.727788223604420637e-08,-9.390415962179377019e-13,2.065891294839028447e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981666724139358848e-06,-5.410845105302541924e-10,1.079685896243631760e-09,1.917007466545328498e-05,-1.179122688377276518e-09,2.306312696376267013e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242380043957382441e-04,1.856676362876896746e-06,-2.529945959395263344e-07,5.365636025089770555e-05,1.081938876268395688e-06,-1.710865973336694879e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038267048007583071e-08,5.223586320435291697e-13,-5.580956270040404732e-12
1.105679944157600403e-01,7.562237326055765152e-03,-2.098971977829933167e-02,-8.982734289020299911e-04,-2.452667104080319405e-03,1.974559854716062546e-03,4.823247902095317841e-03,-4.406686930451542139e-04,4.790226463228464127e-03,-1.832692511379718781e-02,2.149714389815926552e-03,-5.390527658164501190e-03,1.108295172452926636e-01,5.609006620943546295e-03,-1.859117671847343445e-02,6.629046401940286160e-04,-8.884429116733372211e-04,1.330964849330484867e-03,-2.969554625451564789e-03,6.168662803247570992e-04,3.367906436324119568e-03,-5.685862153768539429e-03,4.758832510560750961e-04,-3.374500432983040810e-03,1.134166121482849121e-01,1.811897032894194126e-03,-1.336459629237651825e-02,1.550085726194083691e-04,-3.995446604676544666e-04,6.196150206960737705e-04,-5.593076348304748535e-04,8.102747960947453976e-04,2.306509297341108322e-03,-4.089485388249158859e-03,5.553076334763318300e-06,-2.828210126608610153e-03
2.484676893800497055e-03,-1.567656511269888142e-07,2.995199110955582000e-07,2.547561889514327049e-03,-1.574427983541681897e-07,3.046235690362664172e-07,4.426373925525695086e-04,-2.405705146202308242e-08,5.292550753210889525e-08,2.675998024642467499e-03,-1.735472352493161452e-07,3.231774599044001661e-07,3.763673594221472740e-03,-2.355360066985667800e-07,4.522403287410270423e-07,1.566580322105437517e-04,-9.702350034501705522e-09,1.871741162062789954e-08,1.628891477594152093e-04,-8.713125332349136443e-09,1.947640448918264156e-08,1.557019189931452274e-03,-1.001600082872755593e-07,1.871111834361727233e-07,3.280210075899958611e-03,-2.051931886626334745e-07,3.941601391943549970e-07,-1.044011296471580863e-04,6.553594111835536751e-09,-1.254971504494051260e-08,-7.359756273217499256e-05,5.279659820445203877e-09,-8.800006945364202693e-09,4.222481802571564913e-04,-2.684599920144137286e-08,5.076800135839221184e-08
6.581441033631563187e-03,4.312932025641202927e-03,-8.487091399729251862e-03,-5.943143740296363831e-03,-1.215099124237895012e-03,1.842258963733911514e-03,-5.285931983962655067e-04,-5.337491165846586227e-04,1.017491682432591915e-03,-1.553833601064980030e-03,-9.452012454858049750e-05,2.808854333125054836e-04,3.734293160960078239e-03,3.453867742791771889e-03,-7.254552096128463745e-03,-5.866878200322389603e-04,-2.443488629069179296e-04,3.131145494990050793e-04,1.515390322310850024e-04,-4.736911796499043703e-04,7.639658870175480843e-04,5.473100100061856210e-05,-2.134235273842932656e-06,3.921665847883559763e-05,3.490772098302841187e-03,2.893069060519337654e-03,-6.660046987235546112e-03,8.554750820621848106e-05,-5.785163375549018383e-05,6.807415775256231427e-05,1.023426011670380831e-04,-1.613467320566996932e-04,2.443648118060082197e-04,1.291149328608298674e-05,-8.596821135142818093e-05,1.221098355017602444e-04
9.420962631702423096e-02,4.255377501249313354e-02,-3.670799732208251953e-02,7.740208879113197327e-03,-3.825326450169086456e-03,1.027914462611079216e-03,1.205276581458747387e-03,6.673347670584917068e-03,1.772504299879074097e-02,-4.039160558022558689e-04,-4.096382763236761093e-03,2.721217693760991096e-03,9.818850457668304443e-02,3.920541331171989441e-02,-3.369673714041709900e-02,7.735888939350843430e-04,-1.558507443405687809e-03,2.253803890198469162e-03,7.276776712387800217e-03,3.643447300419211388e-03,1.055176183581352234e-02,-1.326297596096992493e-02,-2.732374705374240875e-03,-1.065638149157166481e-03,1.021667197346687317e-01,3.286838158965110779e-02,-2.621155790984630585e-02,8.474748465232551098e-04,-8.781841024756431580e-04,5.164175527170300484e-04,4.024311434477567673e-03,1.705413567833602428e-03,5.106552038341760635e-03,-1.692251302301883698e-03,-1.809198525734245777e-03,-4.418236669152975082e-03
3.688190877437591553e-02,2.178508043289184570e-02,1.555618364363908768e-02,-1.524646114557981491e-02,-3.461813786998391151e-03,-3.069018479436635971e-03,9.987473487854003906e-03,-1.179530052468180656e-03,-6.714704795740544796e-04,-6.603798829019069672e-03,-2.117614727467298508e-03,-3.062888281419873238e-04,3.306142985820770264e-02,1.963178813457489014e-02,1.379639096558094025e-02,8.121132268570363522e-04,-6.682130042463541031e-04,-4.599653766490519047e-04,3.951982362195849419e-04,-1.719638239592313766e-03,-5.582156009040772915e-04,9.917075512930750847e-04,4.861266643274575472e-04,1.108073745854198933e-03,3.629111871123313904e-02,1.849311217665672302e-02,1.387783419340848923e-02,2.467211743351072073e-04,-7.214076322270557284e-05,9.650767606217414141e-05,-1.276572118513286114e-03,-9.986209915950894356e-04,2.373595634708181024e-06,-1.826633233577013016e-03,-3.784582077059894800e-04,-1.634587824810296297e-04
7.494192570447921753e-02,-9.418594650924205780e-03,-2.016555517911911011e-02,3.291516751050949097e-02,-1.766661152942106128e-04,-4.476288449950516224e-04,-2.679761871695518494e-02,1.296799629926681519e-03,2.677344018593430519e-03,-2.797886356711387634e-02,1.046848250553011894e-03,-3.625124227255582809e-03,8.837796002626419067e-02,-1.034078188240528107e-02,-1.991159655153751373e-02,1.860018121078610420e-03,-6.586544914171099663e-04,3.741134423762559891e-04,-5.801632534712553024e-03,-9.632131550461053848e-04,1.690833480097353458e-03,-1.627333648502826691e-02,2.464817080181092024e-04,-2.498587360605597496e-03,9.126433730125427246e-02,-1.269829738885164261e-02,-1.871807686984539032e-02,2.150218206224963069e-04,-2.224174386356025934e-04,5.130984936840832233e-05,3.323125420138239861e-04,-1.665796269662678242e-03,1.485207933001220226e-03,-6.823331583291292191e-03,-2.509393088985234499e-04,-9.075030684471130371e-04
1.942314505577087402e-01,7.381283678114414215e-03,-1.108782067894935608e-01,-1.498857326805591583e-02,2.798404544591903687e-03,-2.087516942992806435e-03,-2.369746193289756775e-02,-1.079141162335872650e-03,7.164065726101398468e-03,-7.908648811280727386e-03,4.957488272339105606e-03,-7.688517682254314423e-03,1.900554597377777100e-01,8.956384845077991486e-03,-1.112568825483322144e-01,-1.818593009375035763e-03,8.536256500519812107e-04,-5.857960786670446396e-05,-1.454307790845632553e-02,-7.733803358860313892e-04,6.325405091047286987e-03,9.734284249134361744e-04,3.452620469033718109e-03,-6.830702535808086395e-03,1.805107593536376953e-01,1.300410833209753036e-02,-1.121745705604553223e-01,-1.092460937798023224e-03,3.968200471717864275e-04,-1.663928560446947813e-05,-1.305035594850778580e-02,2.761154319159686565e-04,4.798889160156250000e-03,3.948008641600608826e-03,1.773730386048555374e-03,-4.454669542610645294e-03
1.931516826152801514e-01,9.300992824137210846e-03,5.334497988224029541e-02,5.950219929218292236e-02,-3.676504129543900490e-04,-7.733574137091636658e-03,-1.706884615123271942e-02,2.763006603345274925e-03,3.399994224309921265e-03,-1.754224486649036407e-02,4.169418825767934322e-04,3.581286640837788582e-03,2.252577990293502808e-01,9.976878762245178223e-03,4.529306665062904358e-02,6.599079817533493042e-03,3.381420392543077469e-04,-4.293791949748992920e-03,-1.555839320644736290e-03,1.297245849855244160e-03,2.298907056683674455e-04,-9.845897555351257324e-03,5.164699978195130825e-04,9.169881232082843781e-04,2.310499101877212524e-01,9.533508680760860443e-03,3.272296115756034851e-02,-6.259274668991565704e-04,-1.604313438292592764e-04,-9.087470825761556625e-04,-2.407565480098128319e-03,1.214776566484943032e-04,-3.284925129264593124e-03,-5.228523164987564087e-03,2.144827740266919136e-04,-1.007045735605061054e-03
1.194161623716354370e-01,-6.184973195195198059e-02,8.749298006296157837e-02,3.788002301007509232e-03,9.652372449636459351e-03,-1.764877140522003174e-02,2.830123156309127808e-02,-4.357011930551379919e-04,1.714461250230669975e-03,3.257181495428085327e-02,-8.453319780528545380e-03,2.200420387089252472e-02,1.290442645549774170e-01,-4.886264726519584656e-02,6.558031588792800903e-02,3.785719163715839386e-03,7.307985331863164902e-03,-1.193663384765386581e-02,5.015553440898656845e-03,2.294680336490273476e-03,-3.568902378901839256e-03,7.354735396802425385e-03,-8.591279387474060059e-03,1.868907921016216278e-02,1.345877498388290405e-01,-2.426136098802089691e-02,2.890028059482574463e-02,-1.050796709023416042e-04,2.316245110705494881e-03,-3.062285017222166061e-03,1.226704451255500317e-03,6.634723395109176636e-04,-1.496316632255911827e-03,5.408825352787971497e-03,-6.098290905356407166e-03,1.338906772434711456e-02
2.104980945587158203e-01,2.945537446066737175e-03,-1.090183928608894348e-01,1.029832288622856140e-03,5.501209525391459465e-04,3.203053493052721024e-03,2.574204409029334784e-04,-8.063832501647993922e-05,-1.421250199200585485e-04,-4.266572743654251099e-02,3.804151667281985283e-03,-3.203892381861805916e-03,2.031510472297668457e-01,3.784189000725746155e-03,-1.050702407956123352e-01,-5.196990445256233215e-03,5.266804364509880543e-04,2.324231434613466263e-03,2.765080193057656288e-03,1.179683313239365816e-04,-5.695270374417304993e-04,-2.172452025115489960e-02,2.071397379040718079e-03,-1.188103808090090752e-03,1.864028424024581909e-01,6.602525711059570312e-03,-9.378060698509216309e-02,-1.917984336614608765e-03,3.802627616096287966e-04,1.607363927178084850e-03,3.199008060619235039e-03,-3.729923046194016933e-04,1.817715674405917525e-04,-5.063635762780904770e-03,1.010515145026147366e-03,2.063608029857277870e-03
1.537851095199584961e-01,1.294837146997451782e-02,2.079896070063114166e-02,-8.624705485999584198e-03,4.126481246203184128e-03,9.444735944271087646e-03,-1.460884325206279755e-02,-2.179953968152403831e-03,4.828684497624635696e-03,3.942581638693809509e-02,9.196116589009761810e-03,1.224340591579675674e-02,1.560572385787963867e-01,1.567712798714637756e-02,2.795478329062461853e-02,2.319454448297619820e-03,5.902030970901250839e-04,2.416939940303564072e-03,-1.272184215486049652e-02,-2.772370353341102600e-03,2.754406072199344635e-03,5.951267201453447342e-03,4.981816746294498444e-03,5.812534131109714508e-03,1.640949994325637817e-01,1.486468780785799026e-02,3.173819556832313538e-02,7.365275523625314236e-04,-2.661007165443152189e-04,-7.588159860461018980e-07,-4.781712312251329422e-03,-1.673965598456561565e-03,7.384560303762555122e-04,-2.698133233934640884e-03,2.080689417198300362e-03,5.962066934444010258e-04
3.701788932085037231e-02,5.767216440290212631e-03,-4.549987986683845520e-02,8.049526251852512360e-03,2.435975184198468924e-04,8.290086407214403152e-04,-7.816598750650882721e-03,2.234925748780369759e-03,-4.031735006719827652e-03,-1.222950220108032227e-02,-1.257493859156966209e-03,4.004478920251131058e-03,3.977672010660171509e-02,6.298693828284740448e-03,-4.536677524447441101e-02,6.705932319164276123e-04,3.792499192059040070e-04,-1.402900088578462601e-04,-6.725815590471029282e-03,1.406428520567715168e-03,-2.749703358858823776e-03,-5.138995591551065445e-03,-6.671344744972884655e-04,2.707288833335042000e-03,4.380991682410240173e-02,7.623697631061077118e-03,-4.632516950368881226e-02,3.885281039401888847e-04,1.224199368152767420e-04,-7.890647975727915764e-05,-2.943286439403891563e-03,1.059440081007778645e-03,-2.186472527682781219e-03,-1.157751306891441345e-03,-5.205771303735673428e-04,2.665883628651499748e-03
