3.386510312557220459e-01,-6.401063501834869385e-02,1.069389432668685913e-01,2.173540182411670685e-02,2.456018468365073204e-03,-1.193391974084079266e-03,1.240107137709856033e-02,5.046461010351777077e-04,2.369243884459137917e-04,1.730161346495151520e-02,-1.471661613322794437e-03,1.148156356066465378e-02,3.480339348316192627e-01,-6.212909892201423645e-02,1.085963845252990723e-01,1.556879375129938126e-03,7.702839793637394905e-04,1.452490570954978466e-03,9.057699702680110931e-03,3.995309525635093451e-04,1.859466661699116230e-03,1.687941141426563263e-02,-2.548535412643104792e-04,5.506026092916727066e-03,3.532652854919433594e-01,-6.016512215137481689e-02,1.120099648833274841e-01,4.420989134814590216e-04,1.154144047177396715e-04,2.149220963474363089e-04,5.223583430051803589e-03,1.524285762570798397e-04,1.983485417440533638e-03,8.430622518062591553e-03,3.676012274809181690e-04,1.766971661709249020e-03
2.768560647964477539e-01,-2.752086147665977478e-02,8.270022273063659668e-02,-8.925024420022964478e-03,4.921657964587211609e-04,-2.772955223917961121e-03,-6.371471099555492401e-03,1.768268528394401073e-03,-4.363870248198509216e-03,-2.009038114920258522e-03,4.262862261384725571e-03,-7.138881366699934006e-03,2.728786468505859375e-01,-2.649636194109916687e-02,7.898477464914321899e-02,-8.653674740344285965e-04,7.348603685386478901e-04,-2.104765037074685097e-03,-4.607421346008777618e-03,1.691658748313784599e-03,-3.736044745892286301e-03,-4.101691301912069321e-03,3.630618099123239517e-03,-5.425685085356235504e-03,2.769778072834014893e-01,-2.315506525337696075e-02,6.986334174871444702e-02,1.062162802554666996e-03,3.618060436565428972e-04,-1.129268552176654339e-03,-1.694273552857339382e-03,1.480593695305287838e-03,-3.642369294539093971e-03,-1.836383598856627941e-03,2.623578067868947983e-03,-3.629836020991206169e-03
1.231891959905624390e-01,-4.621441662311553955e-02,3.543263673782348633e-02,8.148537948727607727e-03,3.524430212564766407e-04,1.893572392873466015e-03,3.245208645239472389e-03,3.201114945113658905e-03,-2.617617370560765266e-03,8.515916764736175537e-03,1.698208274319767952e-03,-1.895204419270157814e-03,1.306542009115219116e-01,-4.699357226490974426e-02,3.829052299261093140e-02,3.251296002417802811e-03,-7.480941712856292725e-04,1.869191648438572884e-03,-2.040714753093197942e-04,2.009974559769034386e-03,-1.801497302949428558e-03,3.303261008113622665e-03,1.367281423881649971e-03,-4.127382708247750998e-04,1.428667157888412476e-01,-5.064879357814788818e-02,4.690570384263992310e-02,1.486949622631072998e-03,-3.747035225387662649e-04,9.705292177386581898e-04,-3.992534242570400238e-03,1.863866229541599751e-03,-2.194077242165803909e-03,-1.517001655884087086e-03,1.197786186821758747e-03,-6.711307796649634838e-04
4.077683091163635254e-01,-5.380597710609436035e-02,1.227755770087242126e-01,-2.181244315579533577e-03,7.031562563497573137e-05,-1.635350752621889114e-03,-3.581589320674538612e-03,-1.028765327646397054e-04,-3.651881124824285507e-04,3.362197428941726685e-03,1.826882071327418089e-04,-6.799933034926652908e-04,4.085108935832977295e-01,-5.334892123937606812e-02,1.206954419612884521e-01,6.159673212096095085e-04,4.010465636383742094e-04,-1.156186102889478207e-03,-1.004463178105652332e-03,-7.349414954660460353e-05,-6.682084640488028526e-04,1.762666390277445316e-03,-1.236578981433922308e-07,-2.977154508698731661e-04,4.099906682968139648e-01,-5.193591862916946411e-02,1.163182556629180908e-01,1.168660492112394422e-05,1.040591378114186227e-04,-5.092492792755365372e-04,2.087987959384918213e-04,6.044534165994264185e-05,-5.291794659569859505e-04,5.960453418083488941e-04,-4.259850247763097286e-04,3.850870125461369753e-04
1.434005796909332275e-01,-3.679282590746879578e-02,1.729288510978221893e-02,7.541199214756488800e-03,1.300593139603734016e-03,-5.804928368888795376e-04,7.582873571664094925e-03,-1.510011265054345131e-03,-1.578918774612247944e-03,-2.366809919476509094e-02,-9.061679011210799217e-04,2.894428616855293512e-04,1.423722952604293823e-01,-3.635253757238388062e-02,1.739387959241867065e-02,-2.648500027135014534e-03,6.483873585239052773e-05,2.105609455611556768e-04,5.824115942232310772e-04,-5.897802184335887432e-04,-1.858469331637024879e-03,-1.350704301148653030e-02,-5.525333108380436897e-04,-5.867371801286935806e-04,1.301871836185455322e-01,-3.575611114501953125e-02,1.718294806778430939e-02,-1.616419292986392975e-03,1.131489843828603625e-04,-1.585310528753325343e-04,-2.394791226834058762e-03,-2.935663505923002958e-04,-1.427021459676325321e-03,-5.043791141360998154e-03,-8.057535160332918167e-05,-9.087643120437860489e-04
3.979036211967468262e-01,-4.173770174384117126e-02,1.203979402780532837e-01,-6.996078416705131531e-03,-2.828662982210516930e-03,-8.649918017908930779e-04,3.869059262797236443e-03,4.311700351536273956e-03,-3.159940009936690331e-03,2.285163151100277901e-03,-1.715119229629635811e-03,-4.386366810649633408e-03,3.943691849708557129e-01,-4.382447153329849243e-02,1.185964718461036682e-01,-7.234654040075838566e-04,-4.401183978188782930e-04,-1.563476049341261387e-03,2.133624395355582237e-03,3.363854018971323967e-03,-2.548004966229200363e-03,-4.952261806465685368e-04,-2.122608246281743050e-03,-1.065383548848330975e-03,3.953686952590942383e-01,-4.414302855730056763e-02,1.119714900851249695e-01,2.226935903308913112e-04,-1.308070495724678040e-04,-5.340157658793032169e-04,6.876098923385143280e-04,1.425880007445812225e-03,-1.580781186930835247e-03,6.258681532926857471e-04,-2.418641932308673859e-03,1.856865710578858852e-03
1.994841843843460083e-01,9.897247888147830963e-03,7.125771138817071915e-03,2.514655143022537231e-02,-4.594940692186355591e-03,5.297377705574035645e-03,-4.996266216039657593e-02,4.091003444045782089e-03,6.258433568291366100e-04,1.470993459224700928e-02,-2.461010357365012169e-03,4.567177966237068176e-03,2.190757244825363159e-01,4.150916356593370438e-03,1.298284064978361130e-02,8.126685395836830139e-03,-2.986715175211429596e-03,3.240596503019332886e-03,-1.075757108628749847e-02,1.888144644908607006e-03,1.162231550551950932e-03,1.897781342267990112e-02,-2.244234550744295120e-03,5.018718075007200241e-03,2.464291751384735107e-01,-5.786556750535964966e-03,2.548652142286300659e-02,2.720782533288002014e-03,-9.282786631956696510e-04,1.269980100914835930e-03,-3.605489619076251984e-03,2.420222590444609523e-04,2.003346337005496025e-03,1.127539575099945068e-02,-1.314610824920237064e-03,3.753072815015912056e-03
1.715415120124816895e-01,-4.646126180887222290e-03,9.453498758375644684e-03,2.142511680722236633e-02,2.363577077630907297e-04,-3.703367547132074833e-04,-6.522605544887483120e-04,-1.996304374188184738e-03,2.756119240075349808e-03,3.248785389587283134e-03,-1.052112900651991367e-03,2.447447041049599648e-03,2.009515613317489624e-01,-4.624502733349800110e-03,1.019063033163547516e-02,1.392415910959243774e-02,1.266505423700436950e-04,6.351809715852141380e-04,-5.257511045783758163e-03,-1.257559633813798428e-03,1.175127341412007809e-03,1.049562543630599976e-02,3.211686853319406509e-04,1.662089140154421329e-03,2.358073294162750244e-01,-4.150814376771450043e-03,1.298194006085395813e-02,2.288070274516940117e-03,-6.275491614360362291e-05,3.464602341409772635e-04,-4.314860329031944275e-03,1.615868386579677463e-04,-1.229430781677365303e-03,1.465473789721727371e-02,9.912372333928942680e-04,1.492853392846882343e-03
4.030348360538482666e-01,-4.133714735507965088e-02,1.028808429837226868e-01,1.321092434227466583e-02,-3.425113391131162643e-03,4.732075147330760956e-03,2.204840304329991341e-03,8.207559003494679928e-04,-2.334167715162038803e-03,2.037373604252934456e-03,-3.360049333423376083e-03,1.760752289555966854e-03,4.075458347797393799e-01,-4.538488760590553284e-02,1.093555018305778503e-01,-1.213375711813569069e-03,-2.105954103171825409e-03,3.337247297167778015e-03,-6.018210551701486111e-04,-3.169758419971913099e-04,-5.782821681350469589e-04,1.758625614456832409e-03,-2.550636185333132744e-03,1.092144171707332134e-03,4.002900123596191406e-01,-5.027684569358825684e-02,1.157593056559562683e-01,-7.478467887267470360e-04,-2.031038457062095404e-04,4.701226134784519672e-05,-4.461927164811640978e-04,-1.009074854664504528e-03,8.754185400903224945e-04,1.536172581836581230e-03,-2.310094889253377914e-03,1.295624068006873131e-03
7.161946594715118408e-02,-4.111653193831443787e-02,2.269649878144264221e-02,1.774916425347328186e-02,2.117314143106341362e-03,-1.192545983940362930e-03,1.095295418053865433e-02,-1.466607063775882125e-04,1.513936556875705719e-03,-5.662717390805482864e-03,2.076647477224469185e-03,-1.750191877363249660e-04,8.227106183767318726e-02,-3.979392349720001221e-02,2.145629934966564178e-02,3.786705434322357178e-03,4.911035648547112942e-04,-6.798929534852504730e-04,4.697935655713081360e-03,-4.456564493011683226e-04,1.411899342201650143e-03,-3.545024446793831885e-05,1.096409047022461891e-03,1.555531343910843134e-04,9.094998240470886230e-02,-3.851016610860824585e-02,1.905567012727260590e-02,4.899821942672133446e-04,1.122115572798065841e-04,-2.436443464830517769e-04,3.810175228863954544e-03,-3.868217172566801310e-04,8.171597146429121494e-04,5.428598378784954548e-04,2.628845686558634043e-04,6.677640485577285290e-04
