3.105283379554748535e-01,3.138641640543937683e-02,7.809923589229583740e-02,2.737414091825485229e-03,-1.028244951157830656e-04,-1.608662278158590198e-04,-6.667088717222213745e-03,2.515194355510175228e-04,3.761605476029217243e-04,9.224549867212772369e-03,-3.636015171650797129e-04,-5.377447232604026794e-04,3.141648173332214355e-01,3.122796118259429932e-02,7.788596302270889282e-02,1.280147000215947628e-03,-9.097126894630491734e-05,-1.056604669429361820e-04,-5.437810439616441727e-03,2.043553977273404598e-04,3.058839356526732445e-04,1.936320448294281960e-03,1.415196311427280307e-05,-1.016850874293595552e-04,3.168454766273498535e-01,3.099655918776988983e-02,7.776650041341781616e-02,-3.010675573023036122e-05,6.704470706608844921e-06,2.941072125395294279e-05,-2.167872618883848190e-03,8.204187906812876463e-05,1.225760788656771183e-04,6.693620525766164064e-05,2.462332195136696100e-04,-1.826222433010116220e-05
3.359369635581970215e-01,3.045126982033252716e-02,7.669202238321304321e-02,2.867914736270904541e-04,-1.532650458102580160e-05,-2.807099372148513794e-05,1.743108150549232960e-04,-6.020561158948112279e-06,-9.216951184498611838e-06,7.808661903254687786e-04,-2.656356264196801931e-05,-4.079877544427290559e-05,3.348925113677978516e-01,3.048782050609588623e-02,7.674772292375564575e-02,-6.905794143676757812e-04,1.677147156442515552e-05,2.034819772234186530e-05,-2.753993430815171450e-05,8.910428732633590698e-07,1.385522068630962167e-06,-2.210092643508687615e-04,7.817813639121595770e-06,1.188878286484396085e-05,3.336333036422729492e-01,3.053191490471363068e-02,7.681494206190109253e-02,-7.938772614579647779e-05,-5.905215516577300150e-07,-3.315666162961861119e-06,-5.993836748530156910e-05,2.018163968386943452e-06,3.105858468188671395e-06,1.105820920201949775e-04,-3.864532573061296716e-06,-5.891024557058699429e-06
2.811022996902465820e-01,-2.835041843354701996e-02,-9.378905594348907471e-02,8.766176761128008366e-04,-7.477161707356572151e-04,3.510609676595777273e-04,-2.307498471054714173e-05,7.273148412423324771e-07,-1.125596440942899790e-06,-1.220738486154004931e-04,4.453713190741837025e-04,-1.847959210863336921e-04,2.819122076034545898e-01,-2.897646091878414154e-02,-9.350620955228805542e-02,2.303413057234138250e-04,-2.137331466656178236e-04,1.149798554251901805e-04,-1.443489891244098544e-04,4.549825916910776868e-06,-7.041335720714414492e-06,-5.559412238653749228e-05,5.499778199009597301e-04,-2.248140081064775586e-04,2.823161780834197998e-01,-2.945832721889019012e-02,-9.329365193843841553e-02,-2.353544914512895048e-05,-2.983037484227679670e-05,2.224588206445332617e-05,-7.310268847504630685e-05,2.304169129274669103e-06,-3.565945007721893489e-06,1.614476932445541024e-04,3.327197919134050608e-04,-1.269919157493859529e-04
3.242786228656768799e-01,1.096409466117620468e-02,4.019889608025550842e-02,-6.188084371387958527e-03,-4.423043690621852875e-03,-9.747163392603397369e-03,1.440718886442482471e-03,7.153849583119153976e-05,-5.308723775669932365e-04,2.689269604161381721e-03,1.446197275072336197e-02,2.947531268000602722e-02,3.187421262264251709e-01,7.945687510073184967e-03,3.209094330668449402e-02,-2.199160400778055191e-03,-1.073349616490304470e-03,-3.318537957966327667e-03,8.891822653822600842e-04,-2.724633086472749710e-04,-5.981356953270733356e-04,4.607972688972949982e-03,9.157403372228145599e-03,1.998613961040973663e-02,3.138003945350646973e-01,4.861784167587757111e-03,2.236351929605007172e-02,-3.373106592334806919e-04,-2.803714305628091097e-04,-8.432803442701697350e-04,2.153283130610361695e-04,-2.395203191554173827e-04,-5.674519925378262997e-04,3.109238808974623680e-03,5.371056031435728073e-03,1.211767550557851791e-02
2.795829772949218750e-01,-3.458314016461372375e-02,-7.515523582696914673e-02,5.352324224077165127e-04,-1.408454147167503834e-03,1.028486061841249466e-03,1.248311600647866726e-04,-4.348554066382348537e-04,1.517973432783037424e-04,8.640667656436562538e-04,-2.197429537773132324e-03,2.216164022684097290e-03,2.797678709030151367e-01,-3.494457527995109558e-02,-7.509510219097137451e-02,-6.929524533916264772e-05,1.047490877681411803e-04,-1.812911505112424493e-04,1.557511859573423862e-04,-4.009004042018204927e-04,-4.921611252939328551e-05,4.678624973166733980e-04,-1.160161453299224377e-03,1.195693272165954113e-03,2.794983983039855957e-01,-3.433631360530853271e-02,-7.581295818090438843e-02,-5.746012902818620205e-05,7.978671055752784014e-05,-5.405056435847654939e-05,8.467037696391344070e-05,-1.476680627092719078e-04,-1.759170700097456574e-04,2.905875444412231445e-04,-4.693386435974389315e-04,6.125278305262327194e-04
2.813620567321777344e-01,-2.816290967166423798e-02,-9.385564923286437988e-02,4.498353227972984314e-04,-1.471640862291678786e-04,9.243642853107303381e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.929393810220062733e-04,3.145246591884642839e-05,8.614215403213165700e-06,2.819136083126068115e-01,-2.853791043162345886e-02,-9.368380904197692871e-02,2.005010610446333885e-04,-2.127956104231998324e-04,1.134922422352246940e-04,1.497262019256595522e-06,-4.719313295709071099e-08,7.303635385369489086e-08,2.412395842839032412e-04,3.213754680473357439e-04,-1.214934090967290103e-04,2.823503911495208740e-01,-2.913996763527393341e-02,-9.341946244239807129e-02,-1.705463182588573545e-05,-4.470700514502823353e-05,2.977619442390277982e-05,3.445099719101563096e-05,-1.085882445295283105e-06,1.680517698332550935e-06,1.817417214624583721e-04,2.899280516430735588e-04,-1.065065662260167301e-04
2.887862920761108398e-01,-2.466868236660957336e-02,-7.989023625850677490e-02,9.334669448435306549e-05,-1.759340288117527962e-03,1.661124522797763348e-03,1.490469639975344762e-05,-5.068916289019398391e-05,5.953605432296171784e-05,4.626315785571932793e-04,1.324283075518906116e-03,-8.162443991750478745e-04,2.890966832637786865e-01,-2.596968784928321838e-02,-7.850308716297149658e-02,1.207405439345166087e-04,-4.770886735059320927e-04,6.073750555515289307e-04,5.733708894695155323e-05,-4.452297871466726065e-04,6.162724457681179047e-04,5.043925484642386436e-04,3.918146248906850815e-04,-5.764730303781107068e-05,2.895138263702392578e-01,-2.726889401674270630e-02,-7.664798200130462646e-02,-1.128086296375840902e-06,-1.081175723811611533e-04,1.820321776904165745e-04,-2.978485099447425455e-05,-5.066615412943065166e-04,7.700485875830054283e-04,4.138643271289765835e-04,4.307063500164076686e-05,2.357883495278656483e-04
2.835794091224670410e-01,-2.875050902366638184e-02,-7.284973561763763428e-02,2.925739099737256765e-04,1.774689053490874358e-07,2.375061922066379339e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.080959574319422245e-04,-7.227299192891223356e-06,2.418495751044247299e-05,2.837452590465545654e-01,-2.875309810042381287e-02,-7.284323126077651978e-02,-1.025389065034687519e-05,2.786957111311494373e-06,1.362043258268386126e-05,-1.501808810644433834e-06,1.830589368978507991e-08,-5.991749674194579711e-08,3.259593795519322157e-04,-4.973989575773885008e-07,1.239789708051830530e-05,2.837060391902923584e-01,-2.884808927774429321e-02,-7.289035618305206299e-02,-4.365067434264346957e-05,-2.225472417194396257e-05,-2.767657406366197392e-06,-4.434866059455089271e-05,5.405760816756810527e-07,-1.769373511706362478e-06,2.153569221263751388e-04,8.174533286364749074e-05,1.104967159335501492e-04
2.783278822898864746e-01,-2.978493645787239075e-02,-9.554430097341537476e-02,-4.528512072283774614e-04,6.096228607930243015e-04,-6.168658146634697914e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.819425426423549652e-04,-2.227389486506581306e-03,3.149455646052956581e-03,2.780254185199737549e-01,-2.930191345512866974e-02,-9.608579427003860474e-02,-1.684755261521786451e-04,1.611353218322619796e-04,-1.600664982106536627e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.288665855303406715e-04,-1.198600162751972675e-03,1.694421400316059589e-03,2.777068316936492920e-01,-2.896143309772014618e-02,-9.647126495838165283e-02,-4.172043918515555561e-05,2.505795600882265717e-05,-1.785276799637358636e-05,-1.084697753839236611e-08,-8.133638118579256115e-08,1.501819753002564539e-07,3.120675391983240843e-04,-6.163381040096282959e-04,8.708492969162762165e-04
3.362104892730712891e-01,2.892356738448143005e-02,7.260732352733612061e-02,-8.435662603005766869e-04,4.586046270560473204e-04,1.195051707327365875e-03,4.959864891134202480e-04,-1.534280818304978311e-05,-2.401094570814166218e-05,4.565624520182609558e-03,-9.410709026269614697e-04,-2.350301947444677353e-03,3.343437612056732178e-01,2.920063026249408722e-02,7.328139245510101318e-02,-8.722237544134259224e-04,7.523813110310584307e-05,1.729200448608025908e-04,-5.142670124769210815e-04,1.661751230130903423e-05,2.569822936493437737e-05,6.775025976821780205e-04,-4.491779254749417305e-04,-1.174393924884498119e-03,3.327507972717285156e-01,2.936260215938091278e-02,7.365395873785018921e-02,-1.417153544025495648e-04,8.450431778328493237e-06,1.836835690482985228e-05,-5.226964130997657776e-04,1.671942482062149793e-05,2.592459168226923794e-05,3.775836012209765613e-05,-2.186783676734194160e-04,-5.817726487293839455e-04
