3.150942027568817139e-01,-3.007328510284423828e-02,-2.031610533595085144e-02,4.306505620479583740e-02,-7.001391495577991009e-04,-3.768910421058535576e-03,4.757796972990036011e-02,1.724333618767559528e-03,4.868289921432733536e-03,-6.375981867313385010e-02,8.506706915795803070e-03,-6.131237372756004333e-03,3.223192691802978516e-01,-3.214295580983161926e-02,-2.331423945724964142e-02,-6.384910084307193756e-03,-1.724943518638610840e-03,-7.618040544912219048e-04,1.212130486965179443e-02,2.826869487762451172e-03,2.482164418324828148e-03,-3.541360050439834595e-02,5.910593550652265549e-03,-2.495620632544159889e-03,2.903217673301696777e-01,-3.983309119939804077e-02,-2.198748849332332611e-02,-3.458840772509574890e-03,-7.722823647782206535e-04,4.814210115000605583e-04,2.937484765425324440e-03,4.524332471191883087e-03,-3.059536102227866650e-04,-9.302106685936450958e-03,2.394163981080055237e-03,1.006611739285290241e-03
3.551153540611267090e-01,-1.216835714876651764e-02,-1.151066944003105164e-01,1.339354319497942924e-03,7.943297969177365303e-04,3.389824181795120239e-03,5.218836944550275803e-03,-5.359767819754779339e-04,7.448048796504735947e-03,-1.084394566714763641e-02,1.455897581763565540e-03,-5.869740154594182968e-03,3.528764843940734863e-01,-1.079934742301702499e-02,-1.108090952038764954e-01,-2.032411284744739532e-03,9.578090393915772438e-04,2.454770728945732117e-03,8.161976933479309082e-03,-1.094436971470713615e-03,7.263013161718845367e-03,-1.063237991183996201e-02,1.625423901714384556e-03,-6.692402996122837067e-03,3.462416827678680420e-01,-7.601290475577116013e-03,-1.015860736370086670e-01,-9.851225186139345169e-04,2.947191242128610611e-04,9.121880866587162018e-04,8.748205378651618958e-03,-1.032719854265451431e-03,6.297295447438955307e-03,-8.823332376778125763e-03,5.304714431986212730e-04,-5.902202334254980087e-03
4.600851237773895264e-02,2.794997999444603920e-03,-6.407801993191242218e-03,-1.665259245783090591e-03,1.040234230458736420e-03,-3.659368958324193954e-04,-2.792049897834658623e-03,-1.142395849456079304e-04,-5.107120377942919731e-04,6.452385801821947098e-03,-2.994143505929969251e-05,7.317221025004982948e-05,4.581602662801742554e-02,3.476545214653015137e-03,-6.334882695227861404e-03,7.975662592798471451e-04,9.674479224486276507e-05,3.231663140468299389e-04,1.236422569490969181e-03,-3.089083475060760975e-05,-1.115496153943240643e-03,9.378878399729728699e-03,-1.467230413254583254e-05,4.351389361545443535e-05,5.420680344104766846e-02,3.182165557518601418e-03,-3.775553079321980476e-03,1.132200821302831173e-03,-4.801950126420706511e-05,3.771821793634444475e-04,-5.205246154218912125e-03,-3.593534056562930346e-04,-5.609251093119382858e-04,1.059338171035051346e-02,6.558836321346461773e-05,-1.705954055069014430e-04
2.530501186847686768e-01,-1.588786765933036804e-02,-1.985107548534870148e-02,-2.347159571945667267e-02,1.003100886009633541e-03,-6.927094655111432076e-04,-1.121634524315595627e-02,-1.664390973746776581e-02,-9.810188785195350647e-03,-1.010347064584493637e-02,-2.066172659397125244e-03,-6.842424627393484116e-03,2.309617698192596436e-01,-1.534138619899749756e-02,-2.016169577836990356e-02,-9.337581694126129150e-03,-1.566206337884068489e-04,9.767577284947037697e-05,3.536488860845565796e-03,-1.396743021905422211e-02,-8.149452507495880127e-03,-6.822341587394475937e-03,-1.445973408408463001e-03,-5.767626687884330750e-03,2.105346173048019409e-01,-1.666464470326900482e-02,-1.870843768119812012e-02,-1.044521806761622429e-03,-3.895227564498782158e-05,2.268124808324500918e-04,8.711124770343303680e-03,-9.336330927908420563e-03,-4.086393397301435471e-03,-1.786773442290723324e-03,9.560225298628211021e-04,-3.014588961377739906e-03
2.396824024617671967e-02,-1.011748239398002625e-02,8.221584372222423553e-03,8.032653480768203735e-03,-6.457930430769920349e-05,-3.213129006326198578e-03,2.177763963118195534e-03,-4.380973987281322479e-03,1.988483360037207603e-03,4.596992395818233490e-03,6.380548584274947643e-04,8.003792609088122845e-04,3.915665298700332642e-02,-9.060288779437541962e-03,2.905112691223621368e-03,1.310925744473934174e-02,1.094946172088384628e-03,-3.215617733076214790e-03,5.161881912499666214e-03,-3.000317374244332314e-03,2.272100420668721199e-03,9.274488314986228943e-03,2.616671554278582335e-04,-1.286384533159434795e-03,9.622643142938613892e-02,-3.213338553905487061e-03,-6.693814881145954132e-03,5.429367069154977798e-03,6.726676365360617638e-04,-6.440323195420205593e-04,3.638844005763530731e-03,1.613313215784728527e-03,2.475352957844734192e-03,1.852184347808361053e-02,2.892257180064916611e-04,-1.232101581990718842e-03
1.858212053775787354e-01,1.746563427150249481e-02,-1.313004046678543091e-01,-5.231651011854410172e-04,6.729582091793417931e-04,-1.811134745366871357e-03,2.846806892193853855e-04,4.890583659289404750e-05,-6.401159334927797318e-04,-1.007899921387434006e-02,6.199242779985070229e-04,6.034630350768566132e-04,1.859549731016159058e-01,1.837593317031860352e-02,-1.329462379217147827e-01,2.889056049752980471e-04,4.639816470444202423e-04,-5.789729766547679901e-04,2.023889450356364250e-03,-1.427704846719279885e-04,-6.426428444683551788e-04,-6.463853642344474792e-03,2.335466269869357347e-04,9.902088204398751259e-04,1.849936097860336304e-01,2.006888762116432190e-02,-1.339336037635803223e-01,-5.140148568898439407e-04,1.378552406094968319e-04,7.124276453396305442e-05,1.851247390732169151e-03,-1.604789431439712644e-04,-3.435537219047546387e-04,-2.643016166985034943e-03,-4.362651961855590343e-04,1.152719836682081223e-03
2.057975716888904572e-02,1.763754407875239849e-03,-5.075130611658096313e-03,-1.374348066747188568e-03,9.491384844295680523e-06,-9.564656647853553295e-04,2.129813801730051637e-04,5.735457307309843600e-05,-7.361733005382120609e-04,2.246804433525539935e-05,9.282092605644720607e-07,-2.153803961846278980e-07,1.932932808995246887e-02,1.731365802697837353e-03,-6.036506965756416321e-03,-4.545723204500973225e-04,-7.586122956126928329e-05,-4.492714069783687592e-04,4.991638706997036934e-04,1.340437302133068442e-04,-1.125946058891713619e-03,2.272178389830514789e-04,3.468232534942217171e-05,2.346790715819224715e-04,1.883429661393165588e-02,1.016758964397013187e-03,-7.448422722518444061e-03,3.419476706767454743e-05,-1.030199928209185600e-04,-1.294008397962898016e-04,8.131598588079214096e-04,1.051758590620011091e-04,-1.188706723041832447e-03,1.117531792260706425e-04,1.801175385480746627e-04,3.287717700004577637e-04
2.431487143039703369e-01,-5.703222006559371948e-02,-1.060304716229438782e-01,-1.199019490741193295e-03,-1.513736933702602983e-04,1.324722077697515488e-03,7.439265493303537369e-03,-4.394950345158576965e-03,6.289736367762088776e-03,2.563889371231198311e-03,3.746312286239117384e-04,-1.415092498064041138e-03,2.441787421703338623e-01,-5.864598229527473450e-02,-1.034150123596191406e-01,1.439197687432169914e-03,-1.484779408201575279e-03,2.072958042845129967e-03,3.764412831515073776e-03,-2.550099743530154228e-03,4.245049320161342621e-03,-1.061043352819979191e-03,8.606829796917736530e-04,-1.968174474313855171e-03,2.511970400810241699e-01,-6.497600674629211426e-02,-9.530272334814071655e-02,7.116290507838129997e-04,-6.263146060518920422e-04,7.325767073780298233e-04,1.478671794757246971e-03,-5.093419458717107773e-04,1.034386223182082176e-03,-2.361286664381623268e-03,1.029285718686878681e-03,-2.184634329751133919e-03
2.850022614002227783e-01,-1.118902042508125305e-01,-2.005135454237461090e-02,5.343161989003419876e-03,-2.302285749465227127e-03,8.768448606133460999e-05,1.472448650747537613e-02,-9.200726635754108429e-03,1.157713029533624649e-02,1.850402168929576874e-02,-1.087730564177036285e-02,1.978293433785438538e-02,2.852102220058441162e-01,-1.134069710969924927e-01,-2.043030783534049988e-02,-3.069245722144842148e-04,-4.567690193653106689e-04,-3.730455646291375160e-04,1.025926321744918823e-02,-8.182356134057044983e-03,9.890293702483177185e-03,1.217151153832674026e-02,-8.307596668601036072e-03,1.573426276445388794e-02,2.835910916328430176e-01,-1.141062080860137939e-01,-2.227949164807796478e-02,-3.858592535834759474e-04,1.102539390558376908e-04,-3.552453708834946156e-04,4.735050722956657410e-03,-5.012928973883390427e-03,6.041979417204856873e-03,5.074776243418455124e-03,-4.128093365579843521e-03,7.698973640799522400e-03
1.384852733463048935e-02,-8.739042414163122885e-07,1.661355213400383946e-06,1.193147152662277222e-03,-6.198011703872907674e-08,1.418495969573996263e-07,1.172096934169530869e-03,-8.335297962958065909e-08,1.424521656190336216e-07,2.147994469851255417e-03,-1.415205872490332695e-07,2.611265870200440986e-07,1.485272310674190521e-02,-9.304084755967778619e-07,1.781906917130982038e-06,3.352460335008800030e-04,-1.986939679454735597e-08,4.047014101615786785e-08,4.440205229911953211e-04,-3.211319565821213473e-08,5.355062882017591619e-08,2.060291153611615300e-04,-1.455658260596237596e-08,2.558847356226578995e-08,1.545057166367769241e-02,9.221741493092849851e-06,1.038051050272770226e-05,2.934266376541927457e-06,4.651089966500876471e-06,3.179843361067469232e-06,2.479945833329111338e-04,1.035495813539455412e-07,-4.009310217156780709e-09,-1.979513617698103189e-04,4.844889190280809999e-05,-2.752598265942651778e-05
