3.164785206317901611e-01,2.148710191249847412e-02,3.372516110539436340e-02,-6.010985746979713440e-02,8.616630919277667999e-03,-4.192648455500602722e-03,1.957947947084903717e-02,-5.879153963178396225e-03,-4.888831637799739838e-03,3.130608238279819489e-03,-7.667492609471082687e-04,-1.895348308607935905e-03,2.782154381275177002e-01,3.025519102811813354e-02,2.763870172202587128e-02,-1.293514855206012726e-02,4.090405534952878952e-03,-3.583027981221675873e-03,2.740799449384212494e-02,-7.165570743381977081e-03,-3.506140317767858505e-03,-4.196160472929477692e-03,-6.489465013146400452e-04,-1.643515890464186668e-03,2.460516393184661865e-01,3.833248093724250793e-02,1.556320954114198685e-02,-2.173939486965537071e-03,2.981674333568662405e-05,-1.034014741890132427e-03,8.058359846472740173e-03,-5.284056067466735840e-03,-3.371245693415403366e-04,-1.052918750792741776e-02,1.152342447312548757e-04,-1.917369663715362549e-03
4.939384013414382935e-02,1.739950478076934814e-02,2.961445366963744164e-03,6.592944264411926270e-02,2.662658691406250000e-03,1.325465622358024120e-03,1.691462099552154541e-02,-1.321184099651873112e-03,4.129374865442514420e-03,2.207000739872455597e-02,1.940867281518876553e-03,-3.759180835913866758e-04,9.507016092538833618e-02,1.835910975933074951e-02,4.052755422890186310e-03,1.404896751046180725e-02,1.695170067250728607e-05,4.403784987516701221e-04,4.600068554282188416e-03,-2.693156246095895767e-03,3.363846568390727043e-03,3.571688197553157806e-03,5.856572533957660198e-05,-1.308104838244616985e-03,1.254403442144393921e-01,1.724198460578918457e-02,5.563131999224424362e-03,1.721797278150916100e-03,-2.570963988546282053e-04,1.179948158096522093e-04,-3.117871237918734550e-03,-1.500188373029232025e-03,1.221009413711726665e-03,-4.154885653406381607e-03,-3.358720568940043449e-04,-1.431549317203462124e-03
2.858335673809051514e-01,1.642684824764728546e-02,2.592851221561431885e-02,-1.515953685157001019e-03,1.563614467158913612e-03,-4.070290888193994761e-04,-4.045101348310709000e-03,-4.458137846086174250e-04,2.122075093211606145e-04,-4.980412311851978302e-03,1.586308586411178112e-03,-2.952024515252560377e-04,2.867961525917053223e-01,1.721099577844142914e-02,2.561328187584877014e-02,5.866833380423486233e-04,1.220842095790430903e-04,-1.515016338089480996e-04,-2.832521218806505203e-03,-5.825377302244305611e-04,2.208352962043136358e-04,-4.961343802278861403e-05,8.125418680720031261e-04,-2.763862721621990204e-04,2.876869142055511475e-01,1.692111045122146606e-02,2.505866065621376038e-02,-8.961518324213102460e-05,-1.035688037518411875e-04,-5.252761548035778105e-05,-4.132920294068753719e-04,-3.232141898479312658e-04,4.135796552873216569e-05,1.670782075962051749e-04,2.391981397522613406e-04,-3.886847116518765688e-04
3.084737658500671387e-01,1.790594458580017090e-01,3.872551396489143372e-02,-8.038496598601341248e-04,-9.718982502818107605e-03,-4.806550685316324234e-03,1.799468533135950565e-03,1.499693375080823898e-02,1.355500798672437668e-02,-1.676190644502639771e-02,1.267682947218418121e-02,-1.916798413731157780e-03,3.132430613040924072e-01,1.715758442878723145e-01,3.733946382999420166e-02,1.415208680555224419e-03,-2.925675129517912865e-03,1.727227703668177128e-03,-9.068788960576057434e-03,1.763681322336196899e-02,1.350047439336776733e-02,-2.015086635947227478e-02,2.179473266005516052e-02,5.385684780776500702e-03,3.126703202724456787e-01,1.595290899276733398e-01,5.388450995087623596e-02,-1.423985231667757034e-04,-1.661270624026656151e-03,2.337594982236623764e-03,-1.165983919054269791e-02,1.436495967209339142e-02,1.225151121616363525e-02,-8.813881315290927887e-03,1.555362250655889511e-02,9.145234711468219757e-03
2.963468730449676514e-01,1.466053426265716553e-01,2.189145833253860474e-01,2.724763751029968262e-02,-3.466012328863143921e-02,-1.753769069910049438e-02,7.052195724099874496e-03,2.086841501295566559e-03,-1.724841631948947906e-02,-4.523654934018850327e-03,3.128538280725479126e-02,2.395172975957393646e-02,3.203211128711700439e-01,1.209789887070655823e-01,2.001430541276931763e-01,7.100115995854139328e-03,-5.825111642479896545e-03,-8.280670270323753357e-03,1.007604785263538361e-02,-6.783816963434219360e-03,-2.297544106841087341e-02,-8.483133278787136078e-03,1.926768384873867035e-02,2.112669870257377625e-02,3.254562914371490479e-01,1.219302639365196228e-01,1.738088279962539673e-01,-6.349594332277774811e-04,9.047238272614777088e-04,-2.935522003099322319e-03,1.074371859431266785e-02,-1.123120449483394623e-02,-1.727395132184028625e-02,-4.782647825777530670e-03,8.643842302262783051e-03,1.250421255826950073e-02
2.972423732280731201e-01,-1.738464832305908203e-02,3.719765692949295044e-02,-3.204564563930034637e-03,9.486178169026970863e-04,-3.741948166862130165e-04,2.631134702824056149e-04,-1.479421043768525124e-03,4.275747342035174370e-04,6.197565817274153233e-04,8.201690070563927293e-05,-9.264325490221381187e-05,2.955368459224700928e-01,-1.651223748922348022e-02,3.644664213061332703e-02,-3.197912592440843582e-04,4.100598744116723537e-04,-4.797574365511536598e-04,-2.177620335714891553e-04,-7.976021734066307545e-04,2.386841078987345099e-04,5.080420523881912231e-04,3.454787365626543760e-04,-2.683005586732178926e-04,2.954511344432830811e-01,-1.535017602145671844e-02,3.489399701356887817e-02,2.238590968772768974e-05,1.000056145130656660e-04,-1.512640301370993257e-04,-1.944614341482520103e-04,-4.057047481182962656e-04,1.230828202096745372e-04,6.904616020619869232e-04,1.727338676573708653e-04,6.873861366329947487e-06
2.315942794084548950e-01,-7.216173224151134491e-03,3.343322873115539551e-02,-1.564645208418369293e-03,7.511918898671865463e-03,-1.734018791466951370e-03,2.136567374691367149e-03,7.001679856330156326e-03,-1.353948563337326050e-02,-3.219144884496927261e-03,-1.901841023936867714e-03,-1.571203232742846012e-03,2.195983231067657471e-01,-3.088728117290884256e-04,3.334831446409225464e-02,-8.361658081412315369e-03,2.968273358419537544e-03,3.478463622741401196e-04,3.637120127677917480e-03,2.354548545554280281e-03,-3.003327175974845886e-03,-2.083674771711230278e-03,-1.509148394688963890e-03,-9.521609754301607609e-04,1.980948001146316528e-01,7.181769702583551407e-03,3.201232105493545532e-02,-1.360129565000534058e-03,5.643420736305415630e-04,-6.717795040458440781e-04,9.439215646125376225e-04,9.973058477044105530e-04,1.898606307804584503e-03,6.331485696136951447e-03,-1.103104325011372566e-03,1.760094746714457870e-04
1.224979162216186523e-01,-6.654780358076095581e-03,6.962419953197240829e-03,-2.882952988147735596e-02,1.552951580379158258e-04,4.605471040122210979e-04,1.192314550280570984e-03,-8.609142241766676307e-05,9.646675607655197382e-05,2.982830442488193512e-02,4.672731447499245405e-04,-8.975490927696228027e-04,1.033419892191886902e-01,-6.566488184034824371e-03,7.387814577668905258e-03,-5.820062942802906036e-03,-6.995401054155081511e-05,2.742486831266433001e-04,9.541036561131477356e-03,-4.392401606310158968e-04,4.903312074020504951e-04,1.464766263961791992e-02,3.905320481862872839e-04,-8.565252064727246761e-04,1.034098267555236816e-01,-7.273208815604448318e-03,8.826586417853832245e-03,1.869959523901343346e-03,-9.738193330122157931e-05,1.851876877481117845e-04,1.242512464523315430e-02,-2.726207894738763571e-04,3.121558402199298143e-04,5.278270691633224487e-03,3.204433596692979336e-04,-5.620695883408188820e-04
4.350589513778686523e-01,1.357270684093236923e-02,-6.558522582054138184e-03,-9.472851641476154327e-03,3.983132075518369675e-03,1.848367974162101746e-03,-7.118241395801305771e-03,9.641822427511215210e-03,-1.843540114350616932e-03,3.517400706186890602e-03,-2.877620281651616096e-03,-5.008794323657639325e-05,4.162757694721221924e-01,1.900184340775012970e-02,-3.537456039339303970e-03,-1.109100598841905594e-02,2.693227492272853851e-03,1.949673751369118690e-03,-1.921113394200801849e-02,1.092884782701730728e-02,-5.035171052441000938e-04,3.896858834195882082e-04,4.170771862845867872e-04,-7.404701318591833115e-04,3.824402689933776855e-01,2.935234270989894867e-02,8.137580007314682007e-03,-3.009591717272996902e-03,1.307287835516035557e-03,1.865492784418165684e-03,-1.535401307046413422e-02,7.570202928036451340e-03,-6.779118557460606098e-04,1.281608565477654338e-04,5.408787401393055916e-04,-4.562974500004202127e-04
2.702821195125579834e-01,-8.755939081311225891e-03,4.178883135318756104e-02,9.012423106469213963e-04,3.684943749249214306e-06,-3.495645432849414647e-05,2.921036910265684128e-03,7.485830337827792391e-06,-9.068324288818985224e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.706862390041351318e-01,-8.754508569836616516e-03,4.177627712488174438e-02,-1.446608657715842128e-04,2.746535301412222907e-06,-4.362105300970142707e-06,2.812914317473769188e-04,-6.879241709611960687e-08,-8.638865438115317374e-06,5.163083551451563835e-05,1.326802419043815462e-07,-1.614608436284470372e-06,2.697972059249877930e-01,-8.610142394900321960e-03,4.188836365938186646e-02,-1.285970938624814153e-04,3.989280230598524213e-05,2.963025326607748866e-05,2.672592527233064175e-04,-8.405657717958092690e-05,-5.898625022382475436e-05,1.826666411943733692e-04,1.547640522403526120e-06,-9.123026757151819766e-06
